disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,366,1.58,0.00000000000009692874,1.4,1.77
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,5,1.56,0.2608982024,0.51,3.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,211,1.54,0.000000028522992,1.32,1.77
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,10,1.54,0.1657382841,0.74,2.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,18,1.54,0.0765587308,0.91,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,782,1.53,8.199057e-19,1.39,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,9,1.52,0.2102711868,0.69,2.89
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,7,1.52,0.2394258434,0.61,3.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,20,1.52,0.0701834925,0.93,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,43,1.51,0.0108373977,1.09,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,6676,11,1.5,0.1896424693,0.75,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,13,1.5,0.1680530171,0.8,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,82,1.5,0.0006169455,1.19,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,42,1.5,0.013214397,1.08,2.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,177,1.5,0.0000013048313,1.27,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,538,1.5,0.0000000000000102792,1.36,1.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,5,1.49,0.3991516958,0.48,3.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,12,1.49,0.1567026637,0.77,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,37,1.49,0.0199482473,1.05,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,943,1.49,1.328943e-17,1.36,1.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,3,1.48,0.4617940871,0.31,4.35
922.3 ,Contusion of back,Injury and poisoning,3061,5,1.48,0.4001343556,0.48,3.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,21,1.48,0.081701104,0.91,2.27
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,7,1.48,0.2497574309,0.59,3.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,225,1.46,0.00000042074142,1.26,1.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,24,1.46,0.0808145319,0.93,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,6,1.46,0.3154950027,0.54,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,3,1.46,0.4655138885,0.3,4.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,982,1.46,4.747398e-16,1.33,1.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,75,1.45,0.0024812483,1.14,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,15,1.45,0.1580972493,0.81,2.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,5,1.44,0.4089178989,0.47,3.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,8,1.44,0.2828949719,0.62,2.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,21,1.43,0.1138214741,0.88,2.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,30,1.43,0.0611936463,0.96,2.05
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,138,1.43,0.0000971857,1.2,1.71
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,34,1.43,0.0492309423,0.99,2
133.0 ,Scabies,Infectious and parasitic diseases,9555,15,1.43,0.1621149883,0.8,2.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,5,1.43,0.4102900962,0.46,3.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,61,1.43,0.0085011809,1.09,1.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,5,1.42,0.4110333898,0.46,3.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,26,1.42,0.0778914313,0.93,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,295,1.42,0.000000085313607,1.25,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,4,1.42,0.3728190737,0.39,3.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,3,1.41,0.4773329755,0.29,4.13
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,6,1.41,0.3317728898,0.52,3.07
367.0 ,Hypermetropia,Diseases of the nervous system,32041,49,1.4,0.0264456578,1.03,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,22,1.4,0.1262574528,0.88,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,8,1.39,0.2966681899,0.6,2.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,4,1.38,0.5445866925,0.38,3.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,6,1.38,0.4630154471,0.5,3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,3,1.38,0.4839260357,0.28,4.05
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1073,1.38,0.000000000005112122,1.26,1.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,31,1.38,0.0884347588,0.93,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,93,1.38,0.0037012733,1.11,1.7
873 ,Other open wound of head,Injury and poisoning,6611,10,1.38,0.2665574114,0.66,2.54
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,7,1.37,0.3697194428,0.55,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,16,1.36,0.238536414,0.77,2.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,9,1.36,0.3262533824,0.62,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,11,1.35,0.2911581425,0.67,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,76,1.35,0.0124675342,1.06,1.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,5,1.35,0.4294815687,0.44,3.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,30,1.35,0.1095405317,0.91,1.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,18,1.35,0.2137894889,0.8,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,8,1.35,0.4040625434,0.58,2.66
487 ,Influenza,Diseases of the respiratory system,21554,32,1.35,0.0968868325,0.92,1.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,83,1.34,0.0118367546,1.06,1.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,35,1.34,0.0927494734,0.93,1.88
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,25,1.34,0.1614564824,0.86,1.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,13,1.34,0.2611819197,0.71,2.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,181,1.34,0.0002789973,1.15,1.57
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,3,1.34,0.4949282725,0.28,3.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,6,1.33,0.4714768866,0.49,2.9
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,8,1.33,0.4072104781,0.57,2.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,9,1.33,0.3364594562,0.61,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,3,1.32,0.5010248038,0.27,3.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,48,1.31,0.0798269421,0.96,1.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,254,1.31,0.0001137005,1.14,1.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,359,1.31,0.000009187052,1.16,1.47
367.2 ,Astigmatism,Diseases of the nervous system,24494,35,1.3,0.1201112391,0.9,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,73,1.3,0.0305976586,1.01,1.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,7,1.29,0.5118069717,0.52,2.67
528.5 ,Diseases of lips,Diseases of the digestive system,5645,8,1.29,0.4185792148,0.55,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,14,1.29,0.3564635276,0.71,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,15,1.28,0.3034817712,0.72,2.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,426,1.28,0.0000144173,1.14,1.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,467,1.28,0.0000068276611,1.15,1.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,387,1.28,0.0000227377,1.14,1.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,12,1.28,0.4077908291,0.66,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,141,1.28,0.0061798712,1.07,1.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,13,1.28,0.3434184124,0.68,2.2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,7,1.28,0.5136827958,0.51,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,28,1.27,0.1975995767,0.84,1.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,8,1.27,0.4232153596,0.55,2.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,66,1.27,0.068160775,0.97,1.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,16,1.26,0.3246368939,0.72,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,36,1.26,0.1575363357,0.88,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,4,1.25,0.5689994021,0.34,3.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,92,1.24,0.0514828831,0.99,1.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,4,1.24,0.5707553559,0.34,3.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,35,1.24,0.2159827515,0.86,1.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,20,1.22,0.3825605762,0.74,1.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,3,1.22,0.741430717,0.25,3.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,9,1.22,0.4613761369,0.56,2.33
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,6,1.21,0.6473456027,0.44,2.64
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,5,1.21,0.6155950114,0.39,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,28,1.21,0.2963027158,0.8,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,15,1.21,0.4729431597,0.68,2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,20,1.21,0.3841734007,0.74,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,165,1.2,0.0275379169,1.02,1.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,28,1.2,0.3470407999,0.79,1.74
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,4,1.19,0.5840650406,0.32,3.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,96,1.18,0.1132551059,0.95,1.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,4,1.18,0.5875098527,0.32,3.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,21,1.18,0.4049507163,0.73,1.81
373.2 ,Chalazion,Diseases of the nervous system,18671,24,1.17,0.4358651615,0.75,1.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,71,1.17,0.1923221741,0.91,1.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,102,1.17,0.1250863802,0.95,1.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,34,1.17,0.3487979647,0.81,1.64
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,8,1.15,0.5703023819,0.5,2.28
989.5 ,Toxic effect of venom,Injury and poisoning,8724,11,1.15,0.6247642173,0.57,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,54,1.15,0.3007942921,0.86,1.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,19,1.15,0.535252535,0.69,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,30,1.15,0.4304124305,0.77,1.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,92,1.15,0.1902911569,0.92,1.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,3,1.15,0.7496653959,0.24,3.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,13,1.15,0.549891233,0.61,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,4,1.14,0.7839320491,0.31,2.94
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,5,1.14,0.6318561274,0.37,2.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,9,1.14,0.5942026709,0.52,2.16
112 ,Candidiasis,Infectious and parasitic diseases,2396,3,1.14,0.7511148727,0.23,3.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,51,1.14,0.3643419796,0.84,1.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,10,1.14,0.6102243438,0.55,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,8,1.13,0.7034359028,0.49,2.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,3,1.13,0.7515160471,0.23,3.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,14,1.13,0.6674355115,0.61,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,42,1.12,0.4567589097,0.81,1.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,15,1.12,0.5834191565,0.63,1.86
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,89,1.12,0.2765305536,0.9,1.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,3,1.12,0.753696414,0.23,3.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,116,1.12,0.2462951157,0.92,1.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,30,1.12,0.4950978498,0.76,1.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,3,1.11,0.7546711643,0.23,3.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,3,1.11,0.755729029,0.23,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,7,1.1,0.6899910391,0.44,2.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,303,1.1,0.1354435827,0.97,1.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,20,1.1,0.6363553746,0.67,1.7
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,3,1.09,0.7579576461,0.22,3.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,4,1.09,0.7896280852,0.3,2.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,337,1.09,0.1537811157,0.97,1.23
529.0 ,Glossitis,Diseases of the digestive system,2527,3,1.08,0.7603892421,0.22,3.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,24,1.08,0.6697650206,0.69,1.61
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,9,1.08,0.7277424534,0.49,2.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,7,1.08,0.695438829,0.43,2.24
923.3 ,Contusion of finger,Injury and poisoning,2535,3,1.07,0.7609874214,0.22,3.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,50,1.07,0.6566654017,0.79,1.41
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,13,1.07,0.7715320112,0.57,1.84
493 ,Asthma,Diseases of the respiratory system,23241,27,1.06,0.7645571754,0.69,1.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,8,1.06,0.8536910322,0.46,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,25118,29,1.05,0.7732910154,0.7,1.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,6,1.05,0.8320732942,0.39,2.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,6,1.04,0.8339009742,0.38,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,52,1.04,0.7194415786,0.78,1.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,6,1.03,0.8350295483,0.38,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,12,1.03,0.8826717654,0.53,1.8
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,26,1.03,0.8407618028,0.67,1.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,10,1.03,0.8715860043,0.49,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,3,1.02,0.7724174601,0.21,2.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,11,1.02,0.8783508534,0.51,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,3,1.02,0.7718499407,0.21,2.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,46,1.02,0.8797337679,0.75,1.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,3,1.02,0.7706396935,0.21,3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,9,1.01,0.8669715819,0.46,1.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,15,1,0.8967445982,0.56,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,76,1,1,0.78,1.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,3,1,1,0.21,2.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,180,1,0.9686432418,0.86,1.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,15,0.99,1,0.55,1.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,3,0.98,1,0.2,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,6,0.98,1,0.36,2.13
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,10,0.97,1,0.46,1.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,5,0.97,1,0.31,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,4,0.97,1,0.26,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,44,0.97,0.9398868168,0.7,1.31
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,2,0.96,1,0.12,3.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,3,0.96,1,0.2,2.82
367.31 ,Anisometropia,Diseases of the nervous system,1899,2,0.96,1,0.12,3.46
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,2,0.96,1,0.12,3.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,4,0.95,1,0.26,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,25,0.95,0.9216331332,0.61,1.4
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,18,0.95,1,0.56,1.51
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,3,0.95,1,0.2,2.78
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,15,0.94,1,0.53,1.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,2,0.94,1,0.11,3.41
461 ,Acute sinusitis,Diseases of the respiratory system,63613,66,0.94,0.6697196134,0.72,1.2
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,4,0.94,1,0.26,2.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,41,0.94,0.7590150259,0.67,1.28
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,133,0.93,0.4324558453,0.77,1.11
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,15,0.93,0.9002998772,0.52,1.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,4,0.93,1,0.25,2.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,21,0.92,0.8325875003,0.57,1.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,13,0.92,0.8935940091,0.49,1.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,13,0.92,0.8936639247,0.49,1.57
373.0 ,Blepharitis,Diseases of the nervous system,3941,4,0.92,1,0.25,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,18,0.92,0.908886113,0.55,1.46
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,8,0.92,1,0.4,1.82
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,2,0.92,1,0.11,3.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,3,0.91,1,0.19,2.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,2,0.91,1,0.11,3.28
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,4,0.91,1,0.25,2.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,10,0.91,0.880202343,0.43,1.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,23,0.9,0.6903081927,0.57,1.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,6,0.9,1,0.33,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,7,0.9,1,0.36,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,2,0.89,1,0.11,3.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,15,0.89,0.8056332951,0.5,1.47
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,13,0.89,0.7924573861,0.48,1.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,23,0.88,0.6219197745,0.55,1.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,11,0.87,0.777246322,0.43,1.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,4,0.87,1,0.24,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,2,0.87,1,0.11,3.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,190,0.87,0.08101026,0.75,1.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,2,0.87,1,0.11,3.15
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,4,0.86,1,0.23,2.2
595 ,Cystitis,Diseases of the genitourinary...,2101,2,0.86,1,0.1,3.13
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,3,0.86,1,0.18,2.51
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,7,0.86,0.8602930239,0.34,1.77
924.20 ,Contusion of foot,Injury and poisoning,4274,4,0.85,1,0.23,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,8,0.85,0.8689645792,0.37,1.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,3,0.85,1,0.18,2.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,7,0.85,0.8603338364,0.34,1.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,15,0.84,0.6330975909,0.47,1.38
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,6,0.84,0.8507680471,0.31,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,2,0.84,1,0.1,3.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,2,0.83,1,0.1,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,12,0.83,0.6899774952,0.43,1.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,5,0.83,0.8390268967,0.27,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,63,0.81,0.1033286964,0.62,1.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,12,0.81,0.6003668493,0.42,1.41
924.11 ,Contusion of knee,Injury and poisoning,4508,4,0.8,1,0.22,2.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,13,0.79,0.4577576893,0.42,1.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,2,0.79,1,0.1,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,19,0.79,0.3541684534,0.48,1.24
052 ,Chickenpox,Infectious and parasitic diseases,10492,9,0.78,0.5544738903,0.35,1.48
847.0 ,Sprain of neck,Injury and poisoning,2370,2,0.77,1,0.09,2.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,14,0.76,0.3487775702,0.41,1.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,7,0.75,0.6200806256,0.3,1.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,7,0.74,0.5152794821,0.3,1.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,11,0.74,0.3627965925,0.37,1.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,8,0.74,0.5383209747,0.32,1.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,6,0.74,0.5962556829,0.27,1.61
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,2,0.74,1,0.09,2.67
854 ,Intracranial injury of other and...,Injury and poisoning,2436,2,0.74,1,0.09,2.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,2,0.73,1,0.09,2.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,36,0.72,0.0513929604,0.5,1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,8,0.72,0.4493153121,0.31,1.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,7,0.72,0.5166535499,0.29,1.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,3,0.71,0.8052340021,0.15,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,115,0.71,0.0002420608,0.58,0.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,2,0.7,1,0.08,2.53
