disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,682,6.1,3.08344e-280,5.63,6.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,357,6.02,6.66827e-147,5.39,6.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,185,5.96,1.15165e-76,5.11,6.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1109,5.9,< 0.0001,5.54,6.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,229,5.66,2.892849e-90,4.93,6.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,2241,5.62,< 0.0001,5.37,5.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,139,5.49,3.814908e-54,4.59,6.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,120,5.34,7.090801e-46,4.4,6.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,525,5.29,3.96642e-191,4.83,5.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,531,5.28,1.0076e-192,4.82,5.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,2316,5.27,< 0.0001,5.04,5.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,102,5.04,2.691075e-37,4.08,6.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,246,4.92,5.073162e-85,4.3,5.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,332,4.78,1.11077e-110,4.26,5.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,140,4.64,1.350756e-46,3.88,5.5
300.5 ,Neurasthenia,Mental disorders,2274,112,4.6,2.203353e-37,3.77,5.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,336,4.58,2.30354e-107,4.09,5.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,118,4.57,5.755238e-39,3.76,5.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1148,4.55,< 0.0001,4.28,4.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,393,4.34,6.03876e-118,3.9,4.8
346.0 ,Classical migraine,Diseases of the nervous system,3746,173,4.31,5.698005e-53,3.68,5.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,262,4.28,2.093812e-78,3.76,4.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,413,4.12,3.41169e-117,3.72,4.56
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,121,4.07,2.05213e-35,3.36,4.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,124,4.07,3.052699e-36,3.37,4.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,447,4.04,1.41226e-123,3.66,4.45
346.1 ,Common migraine,Diseases of the nervous system,7025,302,4.02,5.555216e-84,3.57,4.52
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,248,4.01,2.797221e-69,3.52,4.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,532,3.93,9.23461e-142,3.59,4.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,198,3.92,2.509642e-54,3.38,4.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,114,3.91,5.166721e-32,3.21,4.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,282,3.89,9.874109e-76,3.44,4.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,298,3.87,2.032548e-79,3.43,4.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,143,3.86,4.137552e-39,3.24,4.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,325,3.83,3.483476e-85,3.41,4.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,225,3.81,2.234644e-59,3.32,4.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2336,3.73,< 0.0001,3.56,3.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,188,3.68,5.005174e-48,3.17,4.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,292,3.65,1.563044e-72,3.23,4.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,101,3.64,2.825421e-26,2.95,4.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,78,3.63,1.080895e-20,2.86,4.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,85,3.62,2.772408e-22,2.88,4.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,94,3.61,2.398039e-24,2.9,4.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,146,3.59,1.396949e-36,3.02,4.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,73,3.59,3.585928e-19,2.8,4.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,113,3.59,9.056026e-29,2.95,4.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,106,3.58,5.40827e-27,2.92,4.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,536,3.57,6.31373e-127,3.26,3.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,94,3.56,5.803675e-24,2.86,4.38
307.41 ,Transient disorder of initiating...,Mental disorders,4932,189,3.55,4.170121e-46,3.05,4.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,90,3.55,6.228121e-23,2.84,4.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,192,3.53,2.103922e-46,3.03,4.08
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,154,3.53,1.036526e-37,2.98,4.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,84,3.44,9.268019e-21,2.73,4.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,83,3.44,1.640364e-20,2.73,4.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,161,3.41,1.071294e-37,2.9,4
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,95,3.39,8.468426e-23,2.73,4.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,84,3.38,2.841645e-20,2.68,4.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,130,3.36,3.92398e-30,2.79,4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,141,3.35,1.987283e-32,2.81,3.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,154,3.33,6.311496e-35,2.81,3.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,145,3.3,1.116784e-32,2.78,3.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,814,3.3,1.3879e-171,3.07,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1073,3.29,1.77347e-222,3.08,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,183,3.28,2.367444e-40,2.81,3.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,83,3.28,2.301718e-19,2.6,4.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,113,3.27,1.468222e-25,2.68,3.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,140,3.27,3.289815e-31,2.74,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,14763,514,3.25,1.43895e-107,2.97,3.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,306,3.24,8.610507e-65,2.87,3.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,378,3.21,1.662894e-78,2.88,3.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,618,3.2,7.34736e-126,2.95,3.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,145,3.2,2.605672e-31,2.69,3.78
300.89 ,Other somatoform disorders,Mental disorders,4561,158,3.19,7.093417e-34,2.7,3.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,419,3.18,8.392497e-86,2.88,3.51
386.0 ,Meniere's disease,Diseases of the nervous system,4002,138,3.17,1.300308e-29,2.66,3.77
300.09 ,Other anxiety states,Mental disorders,10060,342,3.15,1.753301e-69,2.82,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,243,3.15,4.646206e-50,2.76,3.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,267,3.13,2.672156e-54,2.76,3.54
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,107,3.11,1.000546e-22,2.54,3.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1310,3.11,4.0883e-249,2.94,3.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,73,3.1,5.15001e-16,2.42,3.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,547,3.09,3.12409e-106,2.83,3.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,129,3.07,1.368989e-26,2.56,3.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,239,3.07,1.815235e-47,2.68,3.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,74,3.05,7.587659e-16,2.38,3.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,122,3.05,5.475492e-25,2.52,3.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,179,3.04,1.636036e-35,2.6,3.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,396,3.02,2.517672e-75,2.72,3.34
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,132,3.01,2.262049e-26,2.51,3.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,122,3,2.197047e-24,2.48,3.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,78,3,2.896602e-16,2.36,3.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,86,3,9.135128e-18,2.39,3.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,208,2.99,5.755867e-40,2.59,3.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,879,2.99,4.30125e-160,2.79,3.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,119,2.97,1.434416e-23,2.46,3.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1029,2.95,1.76725e-182,2.77,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,298,2.95,2.016273e-55,2.62,3.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,68,2.95,0.0000000000000453404,2.28,3.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,76,2.95,0.000000000000001553355,2.32,3.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,229,2.93,1.276798e-42,2.56,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2514,2.93,< 0.0001,2.81,3.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,257,2.92,2.828464e-47,2.57,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,348,2.9,1.722824e-62,2.6,3.23
531 ,Gastric ulcer,Diseases of the digestive system,7707,243,2.9,2.001864e-44,2.54,3.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,64,2.89,0.0000000000006167906,2.21,3.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,289,2.89,4.268875e-52,2.56,3.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,129,2.87,4.507886e-24,2.39,3.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,659,2.87,8.25221e-114,2.65,3.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,178,2.87,1.73165e-32,2.45,3.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,72,2.86,0.00000000000003489664,2.23,3.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,180,2.85,1.962762e-32,2.44,3.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,88,2.84,9.108283e-17,2.27,3.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,812,2.84,6.23065e-137,2.64,3.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,91,2.84,2.980306e-17,2.28,3.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,59,2.84,0.000000000009131339,2.15,3.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,225,2.83,1.097965e-39,2.46,3.23
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,63,2.83,0.000000000001988521,2.17,3.64
300.0 ,Anxiety states,Mental disorders,37161,1104,2.81,2.76942e-180,2.64,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,525,2.8,6.587976e-88,2.56,3.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,138,2.8,9.513591e-25,2.35,3.32
225.0 ,Benign neoplasm of brain,Neoplasms,2616,80,2.8,0.000000000000004729398,2.21,3.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,683,2.79,1.0349e-112,2.58,3.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,100,2.79,2.388685e-18,2.27,3.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,220,2.78,8.62417e-38,2.42,3.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,68,2.78,0.0000000000005888194,2.15,3.55
530.1 ,Esophagitis,Diseases of the digestive system,32714,966,2.78,9.16171e-156,2.6,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,295,2.78,6.602276e-50,2.46,3.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,166,2.78,4.552649e-29,2.37,3.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,659,2.78,9.11668e-108,2.56,3.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,809,2.77,1.34176e-130,2.57,2.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,118,2.77,4.529179e-21,2.29,3.33
300.4 ,Dysthymic disorder,Mental disorders,41740,1213,2.76,6.21976e-191,2.6,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,621,2.75,3.73723e-100,2.53,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,255,2.75,8.06652e-43,2.42,3.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,80,2.75,0.00000000000001174711,2.17,3.43
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,62,2.74,0.0000000000113304,2.09,3.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,301,2.74,1.134353e-49,2.44,3.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,72,2.73,0.0000000000003048305,2.13,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,739,2.73,3.92919e-117,2.53,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,877,2.72,1.34845e-136,2.53,2.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,118,2.71,2.436508e-20,2.24,3.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,60,2.7,0.00000000004087948,2.05,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,115,2.7,9.892477e-20,2.22,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,243,2.68,6.568575e-39,2.34,3.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,69,2.68,0.000000000002209196,2.07,3.4
307.81 ,Tension headache,Mental disorders,39206,1112,2.68,3.29198e-167,2.52,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,61,2.68,0.00000000003709686,2.04,3.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,223,2.67,9.947789e-36,2.33,3.05
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,180,2.67,2.597194e-29,2.29,3.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,183,2.66,1.332894e-29,2.28,3.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,126,2.66,6.158369e-21,2.21,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,242,2.65,2.875812e-38,2.32,3.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,99,2.65,1.17805e-16,2.14,3.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,158,2.64,1.454857e-25,2.24,3.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,821,2.64,8.74871e-122,2.45,2.83
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,110,2.63,3.437878e-18,2.16,3.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1598,2.63,2.99353e-228,2.49,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1558,2.63,1.14205e-223,2.5,2.78
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,60,2.63,0.0000000001755478,2,3.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,57,2.62,0.0000000005483309,1.98,3.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,82,2.62,0.00000000000007115549,2.08,3.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,301,2.62,5.880308e-46,2.32,2.94
367.4 ,Presbyopia,Diseases of the nervous system,5969,171,2.62,4.15366e-27,2.24,3.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,103,2.61,5.991264e-17,2.12,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1004,2.6,7.60813e-144,2.43,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1956,2.6,5.16456e-270,2.48,2.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,60,2.59,0.0000000002487008,1.96,3.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1362,2.59,2.44428e-191,2.45,2.74
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,54,2.58,0.0000000021879718,1.93,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,619,2.58,1.33473e-89,2.38,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,120,2.58,4.982349e-19,2.13,3.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,148,2.58,4.285828e-23,2.17,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,62,2.57,0.0000000001443579,1.96,3.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,118,2.57,1.290116e-18,2.12,3.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,792,2.56,6.13572e-112,2.38,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,179,2.56,3.32356e-27,2.19,2.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,57,2.56,0.000000000870111,1.93,3.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,118,2.55,2.027228e-18,2.1,3.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,735,2.55,5.84767e-103,2.36,2.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,55,2.55,0.0000000020428815,1.91,3.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,193,2.54,9.900595e-29,2.19,2.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,53,2.54,0.0000000042378239,1.9,3.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,66,2.53,0.00000000006431954,1.95,3.23
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,145,2.52,7.824965e-22,2.12,2.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,76,2.52,0.000000000003971764,1.98,3.17
574 ,Cholelithiasis,Diseases of the digestive system,4426,122,2.52,1.670159e-18,2.08,3.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,155,2.52,5.129425e-23,2.13,2.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,86,2.52,0.0000000000001469123,2.01,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,395,2.51,2.778073e-55,2.26,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,332,2.5,1.315662e-46,2.23,2.79
346 ,Migraine,Diseases of the nervous system,6731,184,2.5,1.067378e-26,2.15,2.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,103,2.5,0.000000000000001275063,2.03,3.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,316,2.49,4.113544e-44,2.22,2.79
532 ,Duodenal ulcer,Diseases of the digestive system,6856,187,2.49,4.932931e-27,2.14,2.89
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,52,2.49,0.000000010228911,1.85,3.28
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,67,2.48,0.0000000001307911,1.91,3.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,240,2.48,7.864458e-34,2.17,2.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,95,2.47,0.00000000000002756224,1.99,3.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,65,2.47,0.0000000002785338,1.9,3.16
296 ,Disorganized type,Mental disorders,5030,136,2.47,8.566822e-20,2.06,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,106,2.47,7.337587e-16,2.02,3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,69,2.47,0.00000000007684441,1.91,3.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,358,2.47,7.556997e-49,2.21,2.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,140,2.46,3.272764e-20,2.06,2.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,62,2.46,0.0000000008416568,1.88,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,52,2.45,0.00000002497635,1.82,3.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,150,2.45,2.236809e-21,2.07,2.89
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,59,2.45,0.0000000023808868,1.86,3.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,169,2.44,1.439235e-23,2.08,2.84
300 ,Neurotic disorders,Mental disorders,26480,696,2.44,4.156253e-90,2.26,2.63
