disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,59,3.79,7.830997e-17,2.87,4.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,11,3.78,0.0002365096,1.88,6.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,34,3.77,0.0000000002097829,2.6,5.3
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,15,3.77,0.0000200884,2.1,6.25
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,54,3.77,0.00000000000000167246,2.82,4.95
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,23,3.76,0.00000016196388,2.37,5.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,14,3.76,0.0000384047,2.05,6.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,66,3.76,1.77247e-18,2.89,4.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,563,3.76,4.23267e-120,3.39,4.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,29,3.75,0.0000000046885792,2.5,5.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,337,3.74,4.116461e-79,3.31,4.22
351.0 ,Bell's palsy,Diseases of the nervous system,3601,25,3.73,0.000000057164675,2.4,5.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,13,3.73,0.0000779873,1.98,6.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,18,3.72,0.0000038406735,2.2,5.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,17,3.71,0.0000071189366,2.16,5.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,17,3.7,0.0000075384618,2.15,5.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,12,3.7,0.0001536979,1.9,6.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,70,3.67,6.125586e-19,2.85,4.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,25,3.66,0.000000078554527,2.36,5.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,62,3.63,9.337305e-17,2.77,4.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,276,3.59,2.712172e-63,3.15,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,30,3.57,0.0000000075275453,2.4,5.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,42,3.56,0.00000000001102739,2.55,4.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,44,3.56,0.000000000003778606,2.57,4.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,9,3.55,0.00130359,1.62,6.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,29,3.53,0.000000017199581,2.35,5.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,31,3.5,0.0000000067554612,2.37,5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,33,3.49,0.0000000023893156,2.4,4.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,3.49,0.0001468486,1.85,6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,29,3.48,0.00000002276785,2.32,5.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,14,3.45,0.0000941972,1.88,5.82
924.21 ,Contusion of ankle,Injury and poisoning,2788,18,3.45,0.0000102694,2.04,5.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,37,3.45,0.0000000003989931,2.42,4.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,17,3.44,0.0000185438,2,5.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,122,3.43,1.132221e-28,2.82,4.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,3.4,0.0001881321,1.8,5.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,24,3.4,0.00000051428011,2.17,5.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,30,3.39,0.000000023710466,2.28,4.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,67,3.36,2.264234e-16,2.59,4.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,12,3.35,0.0003689291,1.73,5.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,3.32,0.0006856316,1.65,5.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,76,3.32,4.892361e-18,2.6,4.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,12,3.32,0.000404273,1.71,5.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,9,3.31,0.0020856582,1.51,6.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,33,3.3,0.0000000090732624,2.26,4.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,10,3.3,0.0012321269,1.58,6.1
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,3.28,0.0021927797,1.49,6.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,14,3.28,0.0001576552,1.79,5.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,28,3.27,0.0000001361064,2.16,4.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,249,3.26,9.794676e-51,2.84,3.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,40,3.25,0.0000000004131987,2.31,4.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,80,3.25,2.402513e-18,2.56,4.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,36,3.24,0.0000000033216458,2.26,4.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,54,3.24,0.0000000000005818012,2.42,4.25
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,3.24,0.0023880784,1.48,6.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,28,3.23,0.00000016940414,2.14,4.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,12,3.23,0.000509789,1.66,5.67
300.0 ,Anxiety states,Mental disorders,20086,116,3.21,3.457429e-25,2.64,3.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,3.21,0.0003271167,1.7,5.51
924.00 ,Contusion of thigh,Injury and poisoning,1992,12,3.21,0.000534848,1.65,5.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,12,3.19,0.0005731399,1.64,5.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,281,3.19,1.046596e-54,2.8,3.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,88,3.18,2.021559e-19,2.54,3.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,25,3.18,0.00000097419071,2.05,4.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,29,3.18,0.00000014354026,2.12,4.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,70,3.16,9.678016e-16,2.45,4.02
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,11,3.16,0.0010240598,1.57,5.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,12,3.16,0.0006137072,1.63,5.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,14,3.16,0.0002259003,1.72,5.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,8,3.15,0.0047415315,1.36,6.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,268,3.15,1.329164e-51,2.76,3.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,30,3.15,0.00000010595977,2.12,4.53
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,3.14,0.0010729743,1.56,5.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,8,3.12,0.0050565045,1.34,6.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,12,3.11,0.000707952,1.6,5.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,35,3.11,0.000000014594687,2.15,4.34
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,13,3.11,0.0004324771,1.65,5.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,22,3.1,0.0000061439297,1.94,4.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,28,3.1,0.00000039175255,2.05,4.5
428 ,Heart failure,Diseases of the circulatory system,2931,17,3.1,0.0000661132,1.8,4.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,73,3.08,9.040125e-16,2.4,3.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,22,3.08,0.000006932546,1.92,4.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,3.08,0.003311394,1.4,5.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,33,3.08,0.000000043669461,2.11,4.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,619,3.07,2.624089e-95,2.77,3.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,9,3.06,0.003451275,1.39,5.84
847.1 ,Sprain of thoracic,Injury and poisoning,2628,15,3.05,0.000204753,1.7,5.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,18,3.05,0.0000502115,1.8,4.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,10,3.05,0.0021480668,1.46,5.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,3.05,0.0021480668,1.46,5.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,280,3.04,1.06302e-50,2.66,3.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,9,3.03,0.0036697485,1.38,5.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,101,3.02,2.094269e-20,2.44,3.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,34,3.02,0.000000044504726,2.08,4.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,12,3.01,0.0009330073,1.55,5.28
493 ,Asthma,Diseases of the respiratory system,10071,56,3.01,0.000000000003386644,2.27,3.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,107,3.01,1.99108e-21,2.45,3.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,9,3,0.0039460593,1.36,5.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,28,3,0.00000072145945,1.98,4.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,13,2.99,0.000614206,1.59,5.14
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,10,2.99,0.0024833303,1.43,5.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,2.99,0.0006117995,1.59,5.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,187,2.99,7.869923e-35,2.56,3.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,20,2.99,0.0000264519,1.82,4.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,10,2.97,0.0026245121,1.42,5.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,29,2.96,0.00000060858939,1.97,4.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,21,2.95,0.0000204717,1.82,4.53
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,13,2.95,0.0007009128,1.56,5.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,39,2.95,0.0000000091551668,2.09,4.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,15,2.94,0.0002943018,1.64,4.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,137,2.94,8.552688e-26,2.45,3.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,2.93,0.0018186954,1.46,5.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,168,2.93,9.746289e-31,2.48,3.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,20,2.93,0.000033859,1.78,4.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,94,2.92,2.744176e-18,2.35,3.6
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,2.91,0.0019041027,1.45,5.24
578.1 ,Blood in stool,Diseases of the digestive system,2748,15,2.91,0.0003259069,1.62,4.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,2.9,0.0019554119,1.44,5.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,2.89,0.0049672174,1.32,5.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,125,2.89,3.729348e-23,2.39,3.47
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,15,2.89,0.0003498583,1.61,4.79
989.5 ,Toxic effect of venom,Injury and poisoning,3170,17,2.86,0.0001660326,1.66,4.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,42,2.86,0.0000000061201626,2.05,3.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,2.86,0.0000724584,1.71,4.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,30,2.85,0.00000080780009,1.92,4.09
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,2.85,0.0084359119,1.23,5.64
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,2.84,0.00862768,1.22,5.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,25,2.84,0.000006902641,1.83,4.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,24,2.84,0.0000099504754,1.81,4.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,19,2.83,0.0000824623,1.7,4.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.83,0.0036521355,1.35,5.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,44,2.83,0.0000000038580807,2.04,3.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,11,2.82,0.0024607788,1.4,5.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,17,2.82,0.000200185,1.63,4.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,566,2.82,2.382889e-78,2.55,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,39,2.81,0.000000030593242,1.99,3.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,21,2.8,0.000041571,1.73,4.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,35,2.8,0.00000017104961,1.94,3.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,37,2.8,0.000000074219155,1.96,3.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.79,0.0039854103,1.33,5.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,9,2.79,0.0061599826,1.27,5.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,21,2.79,0.0000433506,1.72,4.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,79,2.79,0.00000000000001072645,2.2,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,2.79,0.0060933505,1.27,5.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,2.77,0.009883067,1.19,5.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,2.77,0.0042206223,1.32,5.12
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,220,2.77,2.095402e-35,2.39,3.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,2.77,0.0099187774,1.19,5.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,12,2.77,0.0018494998,1.42,4.86
756.12 ,Spondylolisthesis,Congenital anomalies,3077,16,2.77,0.0003552537,1.58,4.52
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.77,0.0151633839,1.11,5.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,10,2.77,0.0041757067,1.33,5.13
346.1 ,Common migraine,Diseases of the nervous system,2318,12,2.76,0.0019089111,1.42,4.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,19,2.76,0.0001145632,1.65,4.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,23,2.76,0.0000229236,1.75,4.17
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,2.75,0.0158370686,1.1,5.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,37,2.75,0.00000012153679,1.92,3.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,15,2.74,0.0006103484,1.53,4.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,12,2.74,0.0020253994,1.41,4.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,9,2.74,0.0068092442,1.25,5.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,73,2.74,0.0000000000002304511,2.14,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,47,2.74,0.0000000031535295,2,3.66
578.0 ,Hematemesis,Diseases of the digestive system,1749,9,2.74,0.0069304966,1.25,5.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,73,2.74,0.0000000000002319475,2.13,3.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,66,2.73,0.000000000003430751,2.1,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,25,2.72,0.0000137526,1.75,4.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,2.71,0.0048734995,1.3,5.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,35,2.71,0.0000003510185,1.88,3.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,20,2.71,0.0000981066,1.65,4.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,22,2.71,0.0000452164,1.69,4.12
