disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,6568,306,2.4,2.715131e-39,2.13,2.69
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,342,2.4,1.062385e-43,2.14,2.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,74,2.38,0.00000000009171014,1.86,3.01
894 ,Multiple and unspecified open...,Injury and poisoning,2446,113,2.36,0.000000000000003099384,1.94,2.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,70,2.31,0.0000000010407238,1.79,2.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,82,2.3,0.00000000005444604,1.82,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,102,2.29,0.0000000000004150434,1.86,2.79
924.00 ,Contusion of thigh,Injury and poisoning,2582,116,2.29,0.00000000000001064955,1.88,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,2710,2.29,7.77304e-280,2.2,2.39
923.10 ,Contusion of forearm,Injury and poisoning,1366,61,2.27,0.000000020725113,1.73,2.94
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,113,2.25,0.00000000000008792898,1.84,2.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,84,2.23,0.0000000001093629,1.77,2.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,105,2.22,0.000000000001254242,1.81,2.7
873 ,Other open wound of head,Injury and poisoning,2109,92,2.22,0.00000000002060813,1.78,2.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,81,2.21,0.0000000004759782,1.75,2.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,118,2.2,0.00000000000006998567,1.81,2.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,156,2.2,1.0193e-17,1.86,2.59
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,66,2.17,0.000000030984558,1.67,2.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,189,2.17,1.528504e-20,1.86,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,173,2.16,8.56308e-19,1.84,2.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,120,2.15,0.0000000000002096349,1.77,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1149,2.15,1.82571e-109,2.02,2.28
464.4 ,Croup,Diseases of the respiratory system,2678,112,2.13,0.000000000002633678,1.74,2.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,79,2.13,0.0000000034461077,1.67,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,195,2.12,3.671762e-20,1.83,2.45
923.21 ,Contusion of wrist,Injury and poisoning,3388,141,2.12,0.00000000000000498542,1.77,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,228,2.12,3.404415e-23,1.84,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,596,2.11,1.375173e-56,1.94,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,93,2.11,0.0000000002154378,1.7,2.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,489,2.1,1.823028e-46,1.91,2.3
924.01 ,Contusion of hip,Injury and poisoning,3355,138,2.09,0.00000000000002586021,1.75,2.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,100,2.08,0.0000000001186853,1.68,2.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,79,2.08,0.0000000079399882,1.64,2.61
922.3 ,Contusion of back,Injury and poisoning,12182,492,2.07,3.520442e-45,1.89,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,66,2.05,0.00000022000666,1.58,2.62
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,60,2.04,0.0000011190082,1.55,2.64
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,69,2.04,0.00000015955268,1.58,2.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,285,2.03,7.018416e-26,1.8,2.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,96,2.02,0.0000000011087681,1.62,2.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,3445,2.02,1.18061e-256,1.95,2.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,61,2.01,0.0000011322829,1.53,2.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,166,2,0.000000000000002754343,1.7,2.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,245,2,1.250554e-21,1.75,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1036,2,2.902188e-84,1.88,2.14
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,78,1.99,0.000000059241191,1.57,2.5
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,96,1.99,0.0000000021338056,1.61,2.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,63,1.99,0.0000011530814,1.52,2.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,56,1.98,0.0000046736206,1.49,2.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,650,1.96,4.5228e-51,1.8,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,3613,140,1.96,0.00000000000144272,1.65,2.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,133,1.95,0.000000000007460735,1.62,2.32
310.2 ,Postconcussion syndrome,Mental disorders,2854,110,1.95,0.0000000003768993,1.6,2.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,215,1.95,3.765603e-18,1.69,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,62,1.94,0.0000030858796,1.48,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,198,1.94,1.331046e-16,1.67,2.24
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,71,1.94,0.00000078836834,1.51,2.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,68,1.93,0.0000011202632,1.49,2.47
924.11 ,Contusion of knee,Injury and poisoning,13934,526,1.93,1.977996e-40,1.76,2.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,775,1.92,4.755735e-57,1.78,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,653,1.92,1.226546e-48,1.77,2.08
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,77,1.9,0.0000005324441,1.49,2.39
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,55,1.9,0.000022721,1.42,2.48
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,64,1.9,0.0000039517311,1.45,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,195,1.9,0.00000000000000142466,1.64,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,4369,164,1.9,0.0000000000001970215,1.62,2.22
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,59,1.89,0.0000094047963,1.43,2.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,143,1.89,0.000000000009605685,1.59,2.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,82,1.88,0.00000027110244,1.49,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,108,1.88,0.0000000043477937,1.53,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,87,1.88,0.00000013155773,1.5,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,287,1.87,2.548164e-21,1.66,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,258,1.87,3.665166e-19,1.64,2.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,193,1.86,0.00000000000001316184,1.6,2.15
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,125,1.86,0.0000000004993261,1.54,2.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,84,1.86,0.00000031636254,1.48,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,150,1.85,0.00000000001547204,1.56,2.18
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,61,1.84,0.0000172929,1.4,2.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,101,1.83,0.000000051543099,1.48,2.23
035 ,Erysipelas,Infectious and parasitic diseases,1381,50,1.83,0.0001102078,1.35,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,247,1.83,2.190673e-17,1.6,2.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,89,1.82,0.00000040424103,1.46,2.25
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,160,1.82,0.0000000000102051,1.55,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,319,1.82,1.264591e-21,1.62,2.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,82,1.82,0.00000099069644,1.44,2.27
924.21 ,Contusion of ankle,Injury and poisoning,3761,135,1.81,0.0000000005167036,1.51,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,81,1.8,0.0000019993688,1.42,2.25
850 ,Concussion,Injury and poisoning,3418,122,1.8,0.000000005200878,1.49,2.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,76,1.8,0.0000044487973,1.41,2.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,113,1.8,0.00000002002621,1.47,2.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,57,1.79,0.000079252,1.35,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,158,1.78,0.00000000005798816,1.51,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,129,1.78,0.0000000029870801,1.48,2.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,260,1.77,1.533769e-16,1.55,2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,79,1.77,0.0000041455332,1.39,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1802,1.77,1.697323e-99,1.69,1.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,62,1.77,0.0000435228,1.35,2.28
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,49,1.77,0.0002617082,1.3,2.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,115,1.76,0.00000003963648,1.45,2.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,136,1.76,0.0000000022011832,1.47,2.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,51,1.76,0.0002472827,1.3,2.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,73,1.76,0.0000114562,1.37,2.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,58,1.75,0.0001123868,1.32,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,180,1.75,0.00000000001258973,1.5,2.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,61,1.75,0.0000809301,1.33,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,136,1.74,0.000000005631314,1.45,2.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,117,1.74,0.000000060449117,1.43,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,298,1.74,6.838663e-18,1.54,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,146,1.74,0.0000000018793255,1.46,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,103,1.73,0.00000044481581,1.41,2.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,68,1.73,0.0000383602,1.34,2.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,53,1.73,0.0002549379,1.29,2.28
921.3 ,Contusion of eyeball,Injury and poisoning,1569,54,1.73,0.0002089911,1.3,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,15393,1.73,5.68563e-200,1.66,1.79
822.0 ,Closed fracture of patella,Injury and poisoning,1962,67,1.72,0.0000514976,1.33,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,97,1.72,0.0000013048536,1.39,2.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,60,1.72,0.0001152545,1.31,2.23
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,49,1.72,0.0004544909,1.27,2.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,91,1.71,0.0000035093426,1.37,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,131,1.71,0.000000022067883,1.42,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,99,1.71,0.0000012549716,1.38,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,675,1.71,1.790429e-35,1.58,1.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,51,1.71,0.0004376561,1.27,2.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,92,1.71,0.0000026891441,1.38,2.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,51,1.7,0.0004655495,1.26,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,144,1.7,0.0000000080563288,1.43,2.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,300,1.7,1.094176e-16,1.51,1.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,64,1.7,0.0001075185,1.3,2.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,87,1.7,0.0000059775862,1.36,2.11
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,71,1.7,0.0000479305,1.32,2.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,111,1.7,0.0000004168037,1.39,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,234,1.69,0.0000000000002698492,1.48,1.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,59,1.68,0.0002466343,1.27,2.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,67,1.68,0.0000902215,1.3,2.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,229,1.68,0.000000000001313784,1.46,1.91
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,53,1.67,0.0006511729,1.24,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,197,1.67,0.00000000005542632,1.44,1.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,65,1.67,0.0001399815,1.28,2.14
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,54,1.67,0.0005248686,1.25,2.19
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,102,1.66,0.0000025609273,1.35,2.03
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,47,1.66,0.0012455744,1.22,2.22
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,61,1.66,0.0003386595,1.26,2.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,92,1.66,0.0000073871888,1.34,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,81,1.66,0.0000272599,1.31,2.07
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,46,1.65,0.0016215861,1.2,2.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,255,1.65,0.0000000000003538348,1.45,1.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,46,1.65,0.0015676541,1.21,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,2035,1.65,1.493498e-87,1.58,1.73
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,47,1.64,0.0018294602,1.2,2.19
813 ,Fracture of radius and ulna,Injury and poisoning,2080,68,1.64,0.0001634935,1.27,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,164,1.64,0.0000000086370179,1.39,1.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,77,1.64,0.0000677303,1.29,2.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,188,1.63,0.00000000090045,1.4,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,143,1.63,0.000000095383782,1.37,1.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,59,1.63,0.0005815267,1.23,2.11
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,51,1.63,0.0015755894,1.2,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,3237,1.63,1.83044e-122,1.56,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,310,1.63,0.000000000000006128937,1.45,1.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,51,1.62,0.0016020126,1.2,2.14
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,48,1.62,0.0021536567,1.19,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,462,1.62,3.274789e-21,1.48,1.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,119,1.62,0.0000013299868,1.34,1.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,50,1.62,0.0014647701,1.2,2.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,102,1.61,0.0000092401328,1.31,1.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,142,1.61,0.00000018046578,1.35,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1037,1.61,1.193994e-42,1.51,1.71
924.3 ,Contusion of toe,Injury and poisoning,1752,56,1.61,0.0011414402,1.21,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,68,1.61,0.0002647896,1.25,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,246,1.61,0.00000000001196437,1.41,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1151,1.61,2.797763e-47,1.51,1.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,65,1.6,0.0004802064,1.23,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,130,1.6,0.00000079167637,1.34,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1035,1.6,4.225477e-42,1.5,1.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,74,1.59,0.000289512,1.24,2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,123,1.59,0.0000025073336,1.32,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1557,1.59,2.598763e-59,1.51,1.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,194,1.59,0.0000000037149877,1.37,1.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,70,1.59,0.0003421257,1.24,2.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,134,1.59,0.00000099213229,1.32,1.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,90,1.59,0.0000428225,1.28,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,107,1.58,0.0000131643,1.29,1.92
