disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,4532,1.5,7.28086e-130,1.45,1.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1458,1.5,3.840355e-45,1.42,1.58
924.10 ,Contusion of lower leg,Injury and poisoning,1877,79,1.5,0.0008136884,1.18,1.88
924.21 ,Contusion of ankle,Injury and poisoning,3059,129,1.5,0.0000162355,1.25,1.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1748,1.49,2.284953e-52,1.42,1.57
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,114,1.49,0.0000843815,1.22,1.8
315.3 ,Developmental speech or language...,Mental disorders,5132,214,1.49,0.000000083838973,1.29,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,311,1.49,0.00000000007147427,1.33,1.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,252,1.49,0.0000000040031819,1.31,1.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,310,1.49,0.0000000001075846,1.33,1.67
923.20 ,Contusion of hand(s),Injury and poisoning,2664,111,1.49,0.0001118017,1.22,1.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,163,1.49,0.0000020775527,1.27,1.75
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,106,1.49,0.0001218189,1.22,1.82
528.0 ,Stomatitis,Diseases of the digestive system,51549,2124,1.49,3.526207e-62,1.42,1.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,368,1.48,0.00000000000300122,1.33,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,285,1.48,0.0000000006817319,1.31,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,438,1.48,0.00000000000002979542,1.34,1.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,127,1.48,0.0000422957,1.23,1.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,187,1.48,0.00000073635394,1.27,1.71
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,88,1.48,0.0006625989,1.18,1.83
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,116,1.48,0.0000809316,1.22,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,5067,1.47,1.73075e-131,1.43,1.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,77,1.47,0.0016246997,1.16,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1074,1.47,1.978252e-31,1.39,1.57
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,132,1.47,0.0000383517,1.23,1.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,107,1.47,0.0002395178,1.2,1.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,493,1.47,0.000000000000003171936,1.34,1.61
922.1 ,Contusion of chest wall,Injury and poisoning,4269,176,1.47,0.000002392138,1.26,1.71
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,976,1.47,1.649107e-28,1.38,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1370,1.47,1.338541e-38,1.39,1.55
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,391,1.46,0.000000000005499888,1.31,1.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1381,1.46,1.727183e-37,1.38,1.54
315.9 ,Unspecified delay in development,Mental disorders,6224,254,1.46,0.000000028286627,1.28,1.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1653,1.46,2.111449e-44,1.39,1.53
530.1 ,Esophagitis,Diseases of the digestive system,12677,518,1.46,0.000000000000002144764,1.33,1.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,3982,1.45,3.662033e-97,1.4,1.5
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,333,1.45,0.0000000004554943,1.29,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,558,1.45,8.353778e-16,1.33,1.58
883 ,Open wound of finger(s),Injury and poisoning,2266,92,1.45,0.0009716195,1.16,1.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,80,1.45,0.0021700649,1.14,1.81
529.0 ,Glossitis,Diseases of the digestive system,2527,103,1.45,0.0003979841,1.18,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,8545,1.44,5.43272e-182,1.4,1.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,176,1.44,0.000005781857,1.23,1.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,860,1.44,6.233347e-23,1.34,1.54
931 ,Foreign body in ear,Injury and poisoning,8401,340,1.44,0.0000000003675972,1.29,1.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,691,1.43,4.355182e-18,1.32,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,13289,1.43,4.47621e-245,1.4,1.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,843,1.43,1.097542e-21,1.33,1.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,107,1.43,0.0005494221,1.17,1.74
850 ,Concussion,Injury and poisoning,5070,203,1.43,0.0000025043627,1.23,1.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,104,1.43,0.0005803106,1.17,1.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,599,1.43,7.270049e-16,1.31,1.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,285,1.43,0.000000023436695,1.26,1.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,3082,1.43,9.422417e-73,1.38,1.49
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,218,1.42,0.0000014151373,1.24,1.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,252,1.42,0.00000018635468,1.25,1.62
894 ,Multiple and unspecified open...,Injury and poisoning,1904,76,1.42,0.0045431292,1.11,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,840,1.42,1.004083e-20,1.32,1.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,116,1.42,0.0004252222,1.17,1.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,197,1.42,0.0000041114803,1.23,1.64
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,89,1.41,0.002274034,1.13,1.74
317 ,Mild intellectual disabilities,Mental disorders,2264,90,1.41,0.0019059006,1.13,1.75
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,135,1.41,0.0001578563,1.18,1.68
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,168,1.41,0.0000378614,1.2,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,406,1.41,0.0000000001152962,1.27,1.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,134,1.41,0.0001882282,1.18,1.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,393,1.41,0.0000000002944974,1.27,1.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,363,1.4,0.0000000022287067,1.26,1.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,796,1.4,1.886884e-18,1.3,1.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,3647,1.4,6.925231e-74,1.35,1.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,411,1.4,0.0000000002557736,1.26,1.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,124,1.39,0.0006100924,1.15,1.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,124,1.39,0.0005955889,1.15,1.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,196,1.39,0.0000134987,1.2,1.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,565,1.39,0.0000000000001950476,1.28,1.52
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,84,1.39,0.0041221849,1.11,1.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,285,1.38,0.00000031156456,1.22,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,9345,1.38,4.25788e-154,1.35,1.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,131,1.38,0.0004931599,1.15,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,194,1.38,0.0000288526,1.19,1.59
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,123,1.38,0.0008930988,1.14,1.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,3048,1.38,1.388625e-59,1.33,1.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,115,1.38,0.0013067972,1.13,1.66
921.3 ,Contusion of eyeball,Injury and poisoning,4224,164,1.38,0.0001156513,1.17,1.61
923.11 ,Contusion of elbow,Injury and poisoning,4240,165,1.38,0.000098452,1.18,1.62
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,468,1.38,0.0000000001274327,1.25,1.51
595 ,Cystitis,Diseases of the genitourinary...,2101,81,1.37,0.0070309638,1.08,1.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,97,1.37,0.0038958169,1.11,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,130,1.37,0.0007182201,1.14,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,895,1.37,1.232732e-18,1.28,1.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,98,1.37,0.0033717001,1.11,1.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1908,1.37,1.247204e-36,1.31,1.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,532,1.37,0.000000000008535499,1.26,1.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,3832,1.37,2.330684e-69,1.32,1.42
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,112,1.37,0.0017019892,1.13,1.66
078.1 ,Viral warts,Infectious and parasitic diseases,25118,960,1.36,3.745627e-19,1.28,1.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,93,1.36,0.0059117941,1.09,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,95,1.36,0.0053748745,1.09,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,742,1.35,0.00000000000003007331,1.25,1.45
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,153,1.35,0.0004274408,1.14,1.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,208,1.35,0.0000443325,1.17,1.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,82,1.35,0.0093756713,1.07,1.69
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,164,1.35,0.0002804574,1.15,1.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,426,1.35,0.000000010272924,1.22,1.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,202,1.35,0.0000486704,1.17,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,7916,1.34,2.79151e-115,1.31,1.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,6726,1.34,1.146735e-98,1.3,1.37
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,2698,1.34,1.552509e-44,1.29,1.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,512,1.34,0.0000000003874591,1.23,1.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2549,1.34,8.815758e-43,1.29,1.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,867,1.33,0.000000000000007619337,1.24,1.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1872,1.33,1.665279e-30,1.27,1.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,256,1.33,0.0000235638,1.16,1.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,410,1.33,0.000000081527548,1.2,1.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1678,1.33,6.738654e-27,1.26,1.39
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,100,1.33,0.0071682121,1.08,1.63
378.1 ,Exophopia,Diseases of the nervous system,2649,99,1.33,0.0083442057,1.07,1.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,4585,1.33,1.421329e-66,1.29,1.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,71,1.33,0.0220945356,1.04,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,910,1.33,4.793502e-16,1.25,1.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,4935,1.32,5.349951e-70,1.28,1.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,147,1.32,0.0015784448,1.11,1.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,620,1.32,0.0000000001493805,1.21,1.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,72,1.32,0.0234917044,1.03,1.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,182,1.32,0.0004093407,1.13,1.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,487,1.32,0.0000000072521001,1.2,1.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,166,1.32,0.0006958079,1.13,1.55
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,2776,1.32,3.357456e-40,1.26,1.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,12267,1.32,1.2238e-143,1.29,1.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,761,1.32,0.0000000000006212369,1.23,1.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,9257,1.32,5.6561e-114,1.29,1.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,105,1.32,0.0076380675,1.07,1.6
038 ,Septicemia,Infectious and parasitic diseases,2283,85,1.32,0.0139332691,1.05,1.64
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,440,1.31,0.00000013112185,1.18,1.44
307.6 ,Enuresis,Mental disorders,3801,140,1.31,0.0028388589,1.1,1.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,613,1.31,0.0000000005343559,1.2,1.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,74,1.31,0.0262216498,1.02,1.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,636,1.31,0.000000000247976,1.2,1.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,103,1.31,0.0103145276,1.06,1.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,18323,1.31,3.7438e-169,1.28,1.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1753,1.3,1.197963e-24,1.24,1.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,546,1.3,0.0000000066235867,1.19,1.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,247,1.29,0.0001931988,1.13,1.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,313,1.29,0.0000170515,1.15,1.45
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,286,1.29,0.0000525589,1.14,1.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,412,1.28,0.0000032326767,1.15,1.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,339,1.28,0.0000234927,1.14,1.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,384,1.28,0.0000035910197,1.16,1.42
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,75,1.28,0.0404147921,1,1.61
873 ,Other open wound of head,Injury and poisoning,6611,238,1.28,0.0003669564,1.12,1.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,247,1.28,0.0002669726,1.12,1.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,318,1.28,0.0000246882,1.14,1.44
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,334,1.28,0.00002298,1.14,1.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,308,1.28,0.0000323381,1.14,1.44
555 ,Regional enteritis,Diseases of the digestive system,4217,151,1.27,0.0053358698,1.07,1.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,687,1.27,0.0000000023296545,1.18,1.38
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,66,1.27,0.068160775,0.97,1.62
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,166,1.27,0.0040289129,1.08,1.48
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,80,1.27,0.0414047502,1,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,134,1.27,0.0076836162,1.06,1.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,742,1.27,0.0000000006036914,1.18,1.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,116,1.26,0.0173848935,1.04,1.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,315,1.26,0.0000783314,1.13,1.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,9815,1.26,1.591524e-86,1.23,1.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,73,1.26,0.0532874058,0.99,1.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,477,1.25,0.0000037105539,1.14,1.37
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,162,1.25,0.0057507073,1.06,1.47
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,95,1.25,0.0422998962,1,1.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,9643,1.25,1.178616e-77,1.22,1.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,247,1.24,0.0012322635,1.09,1.41
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,511,1.24,0.0000027844979,1.14,1.36
373.2 ,Chalazion,Diseases of the nervous system,18671,653,1.24,0.00000017216626,1.15,1.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,116,1.24,0.027950802,1.02,1.49
847.0 ,Sprain of neck,Injury and poisoning,2370,83,1.24,0.0631619029,0.98,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,327,1.24,0.0002022964,1.11,1.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,177,1.23,0.0077565591,1.05,1.43
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,131,1.23,0.0207949587,1.03,1.47
378.0 ,Esotropia,Diseases of the nervous system,2302,80,1.23,0.0784891103,0.97,1.54
923.21 ,Contusion of wrist,Injury and poisoning,1877,65,1.23,0.109796678,0.94,1.57
924.11 ,Contusion of knee,Injury and poisoning,4508,157,1.23,0.0119286586,1.04,1.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,574,1.23,0.0000020020798,1.13,1.34
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,395,1.22,0.0001372646,1.1,1.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,471,1.22,0.0000451024,1.11,1.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,689,1.21,0.0000031833098,1.11,1.3
535.0 ,Acute gastritis,Diseases of the digestive system,64942,2197,1.21,2.624703e-16,1.15,1.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,65,1.21,0.1287968506,0.93,1.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,237,1.21,0.0047115996,1.06,1.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1885,1.21,0.00000000000000545132,1.16,1.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,252,1.2,0.005684973,1.05,1.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,396,1.2,0.0005961017,1.08,1.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,170,1.2,0.0189943873,1.03,1.4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,83,1.2,0.0998838594,0.95,1.5
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,501,1.2,0.0000749678,1.1,1.32
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,287,1.2,0.0028271054,1.06,1.35
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,92,1.19,0.1061975396,0.96,1.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,595,1.19,0.0000421311,1.1,1.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,131,1.19,0.0599794618,0.99,1.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,304,1.19,0.0034641907,1.06,1.34
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,143,1.18,0.0594544001,0.99,1.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,254,1.18,0.0128901674,1.03,1.33
315.8 ,Other specified delays in development,Mental disorders,2545,85,1.18,0.1354876214,0.94,1.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,284,1.18,0.0066001959,1.05,1.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,62,1.17,0.236820251,0.89,1.5
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,507,1.17,0.0008324578,1.07,1.28
745.4 ,Ventricular septal defect,Congenital anomalies,6523,215,1.16,0.0303993473,1.01,1.33
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,240,1.16,0.0289752033,1.01,1.32
750.0 ,Tongue tie,Congenital anomalies,6228,204,1.16,0.0429465939,1,1.33
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,138,1.16,0.0851945144,0.97,1.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,200,1.16,0.0366152051,1.01,1.34
854 ,Intracranial injury of other and...,Injury and poisoning,2436,80,1.16,0.1997535222,0.92,1.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1299,1.16,0.0000002109823,1.1,1.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,284,1.15,0.0198030339,1.02,1.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,156,1.15,0.0891028314,0.98,1.35
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,80,1.15,0.2249387838,0.91,1.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,133,1.14,0.132442557,0.95,1.36
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,91,1.14,0.2122912287,0.91,1.41
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,74,1.14,0.2575166308,0.89,1.44
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,71,1.13,0.307649064,0.88,1.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,1432,1.13,0.0000160979,1.07,1.19
734 ,Flat foot,Diseases of the musculoskeletal...,3870,124,1.13,0.1753323996,0.94,1.35
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,62,1.13,0.339617053,0.86,1.45
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,215,1.13,0.077100683,0.98,1.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,229,1.12,0.0880506933,0.98,1.28
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,539,1.12,0.0132035377,1.02,1.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1351,1.12,0.0000557588,1.06,1.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,2220,1.12,0.00000040239155,1.07,1.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,118,1.12,0.2167010918,0.93,1.35
933.1 ,Foreign body in larynx,Injury and poisoning,6676,212,1.12,0.1045778722,0.97,1.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,61,1.11,0.4134199761,0.84,1.43
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,723,1.11,0.0047788917,1.03,1.2
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,100,1.11,0.2842524762,0.9,1.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,1624,1.11,0.0000342659,1.06,1.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,6043,1.11,0.000000000000511828,1.08,1.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,92,1.11,0.3169033844,0.89,1.36
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,162,1.11,0.1935561596,0.94,1.3
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,132,1.11,0.244774732,0.93,1.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,159,1.11,0.2037866329,0.94,1.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,253,1.1,0.1502682795,0.96,1.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,437,1.1,0.049317233,1,1.21
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,131,1.1,0.2638520719,0.92,1.31
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,304,1.09,0.1200542001,0.97,1.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,119,1.09,0.3557357667,0.9,1.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,60,1.09,0.4933967159,0.83,1.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,57,1.09,0.4827728356,0.82,1.42
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,67,1.08,0.5627130906,0.83,1.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,308,1.08,0.1750721397,0.96,1.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,102,1.08,0.433297848,0.88,1.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,393,1.08,0.1506000371,0.97,1.19
487 ,Influenza,Diseases of the respiratory system,21554,660,1.08,0.0551593294,1,1.17
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,341,1.07,0.2318182416,0.96,1.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,224,1.07,0.3082163278,0.93,1.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,211,1.07,0.3291239663,0.93,1.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,513,1.07,0.1367167939,0.98,1.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,57,1.07,0.5783587368,0.81,1.39
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,110,1.05,0.6200183328,0.86,1.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,64,1.05,0.6963007656,0.81,1.35
