disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,214,4.84,1.30549e-71,4.18,5.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,37,4.73,0.00000000000006400527,3.31,6.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,42,4.71,0.00000000000000159939,3.38,6.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,21,4.7,0.000000015718355,2.89,7.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,24,4.7,0.0000000015327695,2.99,7.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,70,4.36,7.86656e-23,3.38,5.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,65,4.35,2.791565e-21,3.34,5.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,22,4.34,0.000000028150484,2.7,6.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,59,4.33,2.107947e-19,3.28,5.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,46,4.27,0.000000000000002494038,3.11,5.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,126,4.25,3.61411e-38,3.51,5.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,98,4.23,3.730923e-30,3.42,5.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,29,4.21,0.0000000003918125,2.81,6.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,35,4.2,0.000000000007314575,2.91,5.88
847.1 ,Sprain of thoracic,Injury and poisoning,1721,31,4.18,0.0000000001206206,2.82,5.97
845.19 ,Other sprain of foot,Injury and poisoning,1068,19,4.11,0.0000005220248,2.46,6.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,24,4.11,0.000000018622396,2.62,6.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,74,4.11,1.427932e-22,3.21,5.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,43,4.09,0.00000000000008029757,2.94,5.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,20,4,0.00000039773721,2.43,6.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,32,3.96,0.0000000002334568,2.69,5.62
923.11 ,Contusion of elbow,Injury and poisoning,1589,27,3.93,0.0000000061651542,2.58,5.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,80,3.92,4.910741e-23,3.09,4.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,79,3.92,9.508953e-23,3.08,4.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,163,3.86,1.551685e-43,3.27,4.53
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,23,3.83,0.00000012258042,2.41,5.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,18,3.82,0.0000028082019,2.25,6.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,106,3.81,7.666683e-29,3.1,4.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,38,3.8,0.00000000001651907,2.68,5.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,106,3.76,1.935833e-28,3.06,4.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,184,3.74,6.522744e-47,3.2,4.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,61,3.74,4.0945e-17,2.85,4.83
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,17,3.6,0.0000108975,2.09,5.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,23,3.6,0.00000034554521,2.27,5.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,69,3.6,2.630579e-18,2.79,4.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,35,3.57,0.0000000005018949,2.47,4.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,115,3.52,2.779293e-28,2.89,4.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,39,3.51,0.0000000000832651,2.49,4.83
923.21 ,Contusion of wrist,Injury and poisoning,1190,18,3.48,0.0000093915223,2.05,5.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,26,3.46,0.00000013048196,2.25,5.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,20,3.41,0.0000041851262,2.07,5.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,49,3.4,0.000000000001194706,2.5,4.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,30,3.39,0.000000024055167,2.28,4.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,36,3.39,0.0000000010835618,2.36,4.72
847.0 ,Sprain of neck,Injury and poisoning,7273,104,3.38,1.710978e-24,2.74,4.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,588,3.37,2.32805e-114,3.06,3.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,63,3.37,0.000000000000001401766,2.58,4.34
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,15,3.32,0.0000849011,1.85,5.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,38,3.3,0.000000000752976,2.33,4.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,21,3.28,0.0000043696826,2.02,5.05
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,17,3.28,0.0000336868,1.9,5.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,38,3.27,0.0000000009885004,2.3,4.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,41,3.18,0.0000000004870025,2.27,4.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,18,3.18,0.0000300284,1.88,5.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,80,3.17,8.093981e-18,2.5,3.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,15,3.14,0.0001495066,1.75,5.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,16,3.12,0.0001007912,1.77,5.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,57,3.11,0.0000000000006803482,2.34,4.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,88,3.1,8.453485e-19,2.47,3.84
300.09 ,Other anxiety states,Mental disorders,4968,66,3.1,0.00000000000001405182,2.38,3.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,23,3.09,0.0000040891494,1.95,4.67
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,14,3.08,0.0002938475,1.68,5.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,21,3.07,0.000011928,1.89,4.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,21,3.04,0.0000133267,1.87,4.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,400,3.02,2.395311e-70,2.7,3.36
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,71,2.98,0.000000000000009072009,2.32,3.78
924.20 ,Contusion of foot,Injury and poisoning,2945,38,2.98,0.000000010783758,2.1,4.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,40,2.96,0.00000000559133,2.1,4.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,40,2.95,0.0000000058385339,2.1,4.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,389,2.9,2.800564e-64,2.59,3.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,29,2.88,0.0000010308731,1.92,4.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,248,2.88,4.82039e-43,2.52,3.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,20,2.88,0.0000446505,1.75,4.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,27,2.87,0.0000024842103,1.88,4.2
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,72,2.86,0.00000000000004473771,2.22,3.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,22,2.85,0.000021933,1.78,4.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,15,2.84,0.0004313311,1.58,4.71
924.21 ,Contusion of ankle,Injury and poisoning,1634,20,2.81,0.0000608215,1.71,4.37
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,19,2.79,0.0000984494,1.67,4.39
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,16,2.79,0.0003398187,1.59,4.56
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,20,2.79,0.0000676314,1.7,4.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,16,2.77,0.0003656742,1.58,4.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,27,2.76,0.0000049660803,1.81,4.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,175,2.75,4.090354e-29,2.34,3.21
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,18,2.75,0.0001798759,1.62,4.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,70,2.75,0.0000000000005119221,2.14,3.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,174,2.73,1.151423e-28,2.32,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,286,2.72,2.854487e-44,2.39,3.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,26,2.71,0.0000100791,1.76,3.99
847.2 ,Sprain of lumbar,Injury and poisoning,15209,172,2.71,6.951614e-28,2.3,3.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,72,2.69,0.0000000000006407049,2.1,3.41
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,304,2.68,1.276959e-45,2.37,3.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,40,2.68,0.000000074453848,1.9,3.66
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,30,2.67,0.0000029255235,1.8,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,50,2.66,0.0000000024125327,1.97,3.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,33,2.64,0.0000012653092,1.81,3.73
883 ,Open wound of finger(s),Injury and poisoning,1736,20,2.64,0.0001353827,1.61,4.11
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,17,2.63,0.0004279634,1.53,4.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,38,2.63,0.00000023198939,1.85,3.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,12,2.62,0.0029055747,1.35,4.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,32,2.62,0.0000021366213,1.78,3.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,46,2.61,0.000000017134068,1.91,3.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,28,2.6,0.0000098558216,1.72,3.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,18,2.6,0.0003420642,1.53,4.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,136,2.59,5.10864e-21,2.16,3.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,19,2.59,0.0002519899,1.55,4.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,13,2.59,0.0022202386,1.37,4.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,18,2.58,0.0003679871,1.52,4.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,18,2.57,0.0003927563,1.52,4.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,91,2.57,0.00000000000001412978,2.06,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,48,2.56,0.000000020062592,1.88,3.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,14,2.56,0.0016960783,1.39,4.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,156,2.55,3.730772e-23,2.15,3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,22,2.55,0.0001046482,1.59,3.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,33,2.55,0.0000026770371,1.74,3.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,261,2.52,8.682858e-36,2.21,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,91,2.5,0.00000000000008043429,2,3.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,27,2.49,0.0000447628,1.64,3.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,53,2.49,0.0000000075512305,1.86,3.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,61,2.49,0.0000000008858073,1.9,3.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,77,2.47,0.000000000007045121,1.94,3.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,17,2.47,0.0008554791,1.43,3.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,17,2.46,0.0009030795,1.42,3.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,15,2.45,0.0018070314,1.36,4.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,174,2.45,1.080882e-23,2.09,2.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,16,2.45,0.0013025437,1.39,4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,12,2.45,0.0048110316,1.26,4.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,92,2.45,0.000000000000113598,1.97,3.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,12,2.44,0.0050463915,1.25,4.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,59,2.44,0.0000000026170687,1.85,3.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,29,2.43,0.0000290509,1.62,3.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,191,2.43,1.867316e-25,2.08,2.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,72,2.42,0.00000000009624016,1.88,3.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,13,2.41,0.0039456064,1.28,4.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,12,2.39,0.0058463347,1.23,4.2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,21,2.38,0.0005028303,1.46,3.65
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,19,2.37,0.0010153472,1.42,3.71
923.20 ,Contusion of hand(s),Injury and poisoning,2231,23,2.36,0.0002724858,1.49,3.56
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,15,2.33,0.0042922347,1.3,3.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,56,2.33,0.000000032216276,1.75,3.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,36,2.31,0.0000099406957,1.61,3.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,27,2.31,0.0001037104,1.52,3.38
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,15,2.31,0.0044330584,1.29,3.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,22,2.31,0.0004593526,1.44,3.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,383,2.31,4.404917e-42,2.06,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,67,2.3,0.0000000026251563,1.77,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,38,2.3,0.0000060088048,1.62,3.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,157,2.3,3.127813e-19,1.94,2.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,12,2.3,0.0078911919,1.18,4.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,25,2.29,0.0002157411,1.47,3.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,21,2.29,0.0006839284,1.41,3.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,45,2.29,0.0000012621242,1.66,3.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,17,2.28,0.0024612561,1.32,3.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,54,2.28,0.000000097149915,1.7,2.99
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,2.28,0.0110469418,1.13,4.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,18,2.28,0.0017876635,1.35,3.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,62,2.27,0.000000015604216,1.73,2.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,101,2.27,0.0000000000007551573,1.84,2.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,36,2.27,0.0000133791,1.58,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,84,2.27,0.000000000062064,1.8,2.83
346.1 ,Common migraine,Diseases of the nervous system,2317,23,2.27,0.000407871,1.44,3.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,62,2.26,0.000000016391189,1.73,2.92
924.11 ,Contusion of knee,Injury and poisoning,6029,59,2.26,0.00000003926913,1.71,2.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,27,2.25,0.0002157652,1.47,3.29
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,12,2.25,0.0135915116,1.16,3.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,80,2.25,0.0000000002593625,1.77,2.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,14,2.25,0.0069366415,1.23,3.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,13,2.23,0.0101628484,1.18,3.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,164,2.23,1.225902e-18,1.89,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,122,2.23,0.00000000000001339351,1.84,2.68
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,31,2.22,0.00007332,1.5,3.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,17,2.22,0.0029510046,1.29,3.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,54,2.21,0.00000027174461,1.65,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,33,2.21,0.000045575,1.52,3.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,16,2.21,0.0041235134,1.26,3.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,43,2.21,0.0000037798566,1.6,3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,29,2.21,0.0001383181,1.47,3.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,114,2.21,0.000000000000192182,1.81,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,21,2.2,0.0010305416,1.36,3.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,47,2.2,0.0000021001751,1.61,2.94
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,12,2.2,0.0146764335,1.13,3.87
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,32,2.2,0.0000630376,1.5,3.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,15,2.19,0.0059151443,1.22,3.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,11,2.19,0.0207098607,1.09,3.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,34,2.17,0.0000617645,1.5,3.05
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,13,2.17,0.0114281862,1.15,3.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,16,2.16,0.0049301976,1.23,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,6513,61,2.16,0.000000091151228,1.65,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,80,2.15,0.0000000019311842,1.7,2.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,69,2.15,0.000000025912151,1.67,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,34,2.13,0.0000785674,1.47,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,19,2.13,0.003553204,1.27,3.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,11,2.13,0.0229627951,1.06,3.83
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,13,2.13,0.0124384107,1.13,3.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,16,2.12,0.005557424,1.21,3.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,10,2.12,0.0316344128,1.01,3.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,55,2.11,0.0000010749831,1.58,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,378,2.11,2.67965e-34,1.89,2.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,151,2.11,0.000000000000001547819,1.78,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,563,2.11,6.107618e-47,1.92,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,12,2.11,0.0174982895,1.09,3.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,22,2.1,0.0015946492,1.31,3.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,41,2.1,0.0000216287,1.5,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,110,2.1,0.00000000001022926,1.72,2.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,21,2.09,0.0022030253,1.29,3.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,27,2.09,0.0006547834,1.37,3.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,99,2.09,0.00000000009151797,1.69,2.56
307.81 ,Tension headache,Mental disorders,12194,109,2.09,0.00000000001623013,1.7,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,2.09,0.018418531,1.07,3.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,57,2.08,0.000000792976,1.57,2.71
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,12,2.08,0.0186953076,1.07,3.66
