disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
628 ,"Infertility, female",Diseases of the genitourinary...,8957,127,1.84,0.0000000005489815,1.53,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,356,1.84,3.661169e-25,1.65,2.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,27,1.84,0.0036427814,1.21,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,88,1.84,0.00000020187065,1.48,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,630,1.84,2.913696e-42,1.7,2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,139,1.84,0.00000000007590083,1.54,2.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,47,1.84,0.0001418968,1.35,2.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,81,1.84,0.00000072868447,1.46,2.29
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,69,1.83,0.0000042142657,1.42,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,74,1.83,0.00000276587,1.43,2.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,48,1.83,0.0001173274,1.35,2.44
316 ,Psychic factors associated with...,Mental disorders,3190,45,1.83,0.0002418112,1.33,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,54,1.83,0.0000621337,1.37,2.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,54,1.83,0.0000432272,1.37,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,260,1.83,2.736066e-18,1.61,2.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,33,1.82,0.0013829003,1.25,2.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,51,1.82,0.0000903821,1.35,2.4
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,83,1.82,0.00000079964975,1.44,2.26
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,37,1.82,0.000789739,1.28,2.51
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,32,1.82,0.0017107794,1.24,2.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,51,1.82,0.0000934223,1.35,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,63,1.82,0.0000176255,1.39,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,509,1.82,6.886147e-34,1.67,1.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,77,1.82,0.0000021905737,1.43,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,4002,56,1.81,0.000044908,1.36,2.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,74,1.81,0.0000031042236,1.42,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,56,1.81,0.0000642914,1.36,2.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,71,1.81,0.0000061949292,1.41,2.29
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,43,1.81,0.0004144893,1.31,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,89,1.8,0.00000047800359,1.44,2.22
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,66,1.8,0.0000146015,1.39,2.29
300.4 ,Dysthymic disorder,Mental disorders,41740,571,1.8,3.881506e-36,1.65,1.96
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,37,1.8,0.0012145763,1.26,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,550,1.79,1.239704e-34,1.64,1.96
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,366,1.79,9.80805e-24,1.61,1.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,227,1.79,0.000000000000002190016,1.56,2.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,33,1.79,0.0021827419,1.23,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,127,1.78,0.0000000036148865,1.48,2.12
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,72,1.78,0.0000088998353,1.39,2.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,68,1.77,0.0000166185,1.37,2.24
847.1 ,Sprain of thoracic,Injury and poisoning,3296,45,1.77,0.00045809,1.28,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,100,1.77,0.000000166714,1.44,2.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,232,1.77,0.000000000000003084775,1.55,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,59,1.76,0.0000610306,1.34,2.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,58,1.76,0.0000784254,1.33,2.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,342,1.76,2.950704e-21,1.58,1.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,48,1.76,0.0003411444,1.29,2.34
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,79,1.76,0.000004134378,1.39,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,64,1.75,0.0000426749,1.34,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,96,1.75,0.00000067084188,1.41,2.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,57,1.75,0.0000968172,1.33,2.28
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,26,1.75,0.0085894688,1.14,2.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,79,1.75,0.0000046024293,1.39,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,110,1.75,0.00000008589102,1.44,2.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,31,1.75,0.003936988,1.19,2.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,689,1.75,1.210019e-39,1.62,1.89
137 ,Late effects of TB,Infectious and parasitic diseases,2371,32,1.74,0.0032620705,1.19,2.47
388.3 ,Tinitus,Diseases of the nervous system,8786,118,1.74,0.000000035914564,1.44,2.09
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,48,1.74,0.0003912869,1.28,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,162,1.74,0.0000000001268088,1.48,2.03
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,42,1.74,0.0009876115,1.25,2.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,31,1.74,0.0040220842,1.18,2.48
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,64,1.73,0.000068309,1.33,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,6216,83,1.73,0.0000045877283,1.37,2.15
351.0 ,Bell's palsy,Diseases of the nervous system,3597,48,1.73,0.0005611113,1.27,2.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,147,1.73,0.000000001781546,1.46,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,178,1.72,0.00000000004211619,1.47,2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,507,1.72,5.298744e-28,1.57,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,5628,75,1.72,0.0000134368,1.35,2.17
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,35,1.72,0.0025863691,1.2,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,640,1.72,1.052212e-34,1.58,1.86
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,28,1.72,0.0084324529,1.14,2.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,156,1.72,0.000000000544215,1.46,2.02
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,92,1.71,0.0000021399911,1.38,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,14763,194,1.71,0.00000000001310687,1.47,1.97
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,84,1.71,0.0000058324058,1.36,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,62,1.71,0.0001167858,1.3,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,86,1.71,0.000005066651,1.37,2.12
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,57,1.71,0.0001748411,1.29,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1178,1.71,5.286067e-60,1.61,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,141,1.7,0.0000000080428919,1.43,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,83,1.7,0.0000076113105,1.35,2.12
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,85,1.7,0.0000071648284,1.35,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,175,1.69,0.0000000002358823,1.44,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,257,1.69,0.00000000000001372541,1.49,1.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,26,1.69,0.0140452248,1.1,2.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,26,1.68,0.0145613285,1.09,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,27,1.68,0.0117387361,1.1,2.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,394,1.68,1.094172e-20,1.51,1.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,93,1.67,0.0000043864429,1.35,2.05
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,79,1.67,0.0000298142,1.32,2.08
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,26,1.67,0.0149110212,1.09,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,35,1.67,0.0041978211,1.16,2.33
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,52,1.67,0.0006036755,1.24,2.19
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,25,1.67,0.018540847,1.08,2.47
300.09 ,Other anxiety states,Mental disorders,10060,130,1.67,0.000000074273763,1.4,1.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,33,1.67,0.0063232211,1.15,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,72,1.67,0.0000653192,1.3,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,94,1.67,0.0000048766175,1.35,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,67,1.67,0.000100863,1.29,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,792,1.66,1.631887e-37,1.54,1.78
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,128,1.66,0.00000012777241,1.38,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,93,1.66,0.0000067265312,1.33,2.03
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,54,1.66,0.0005631944,1.24,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,418,1.66,6.347398e-21,1.5,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,413,1.66,6.258268e-21,1.5,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1365,1.66,1.033371e-61,1.57,1.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,49,1.66,0.0011483731,1.22,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,386,1.66,1.00706e-19,1.5,1.84
565.0 ,Anal fissure,Diseases of the digestive system,5624,72,1.66,0.0000716889,1.29,2.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,38,1.66,0.0032009628,1.17,2.29
578.1 ,Blood in stool,Diseases of the digestive system,2028,26,1.66,0.0154642342,1.08,2.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,155,1.65,0.0000000099646876,1.4,1.94
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,26,1.65,0.0157104586,1.08,2.43
564.0 ,Constipation,Diseases of the digestive system,120468,1480,1.65,2.529249e-65,1.57,1.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,33,1.65,0.0067118144,1.14,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,62,1.65,0.0002906416,1.26,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,91,1.64,0.000014762,1.32,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,111,1.64,0.0000017516095,1.35,1.98
300.89 ,Other somatoform disorders,Mental disorders,4561,58,1.64,0.0004956932,1.25,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,45,1.64,0.0020898928,1.19,2.19
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,27,1.64,0.0178108783,1.08,2.39
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,27,1.64,0.0178108783,1.08,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,480,1.64,8.15158e-23,1.49,1.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,242,1.63,0.000000000003769583,1.43,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1032,1.63,3.099135e-45,1.53,1.74
225.0 ,Benign neoplasm of brain,Neoplasms,2616,33,1.63,0.0098064552,1.12,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,412,1.63,1.338067e-19,1.47,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,65,1.63,0.0002431391,1.26,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,182,1.63,0.0000000014012864,1.4,1.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,33,1.63,0.0098204409,1.12,2.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,136,1.62,0.00000022706445,1.36,1.92
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,48,1.62,0.0016335617,1.19,2.16
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,277,1.62,0.0000000000002330452,1.43,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2240,1.62,1.179618e-86,1.55,1.7
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,180,1.62,0.0000000022232355,1.39,1.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1151,1.62,4.821376e-48,1.52,1.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,36,1.62,0.0073311997,1.13,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,119,1.61,0.0000015824013,1.33,1.93
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,60,1.61,0.0005234461,1.23,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,288,1.61,0.0000000000001431645,1.43,1.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,59,1.61,0.0006426573,1.22,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,125,1.61,0.00000087124889,1.34,1.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,327,1.6,0.000000000000005785509,1.43,1.79
528.0 ,Stomatitis,Diseases of the digestive system,26372,324,1.6,0.00000000000001077878,1.43,1.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,97,1.6,0.0000192806,1.29,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,45,1.6,0.0031826849,1.17,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2703,1.59,1.333973e-94,1.53,1.66
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,292,1.59,0.0000000000002664574,1.41,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,1321,1.59,1.018927e-50,1.5,1.68
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,125,1.59,0.0000017927349,1.32,1.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,25,1.59,0.0299079535,1.03,2.36
346.0 ,Classical migraine,Diseases of the nervous system,3746,46,1.59,0.0036828103,1.16,2.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,38,1.59,0.0073842406,1.12,2.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,82,1.59,0.0000869181,1.26,1.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,78,1.59,0.0001371349,1.25,1.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,25,1.59,0.0301432489,1.03,2.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,46,1.58,0.0037840855,1.15,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,333,1.58,0.00000000000001419471,1.42,1.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,52,1.58,0.0020847354,1.18,2.08
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,310,1.58,0.0000000000001621972,1.4,1.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,130,1.58,0.000001368146,1.32,1.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,96,1.58,0.0000348999,1.28,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,109,1.58,0.0000093105933,1.3,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,852,1.58,2.986887e-33,1.47,1.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,27,1.58,0.0277486507,1.04,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,96,1.57,0.0000389565,1.27,1.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,69,1.57,0.0004749548,1.22,1.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,736,1.57,1.87587e-28,1.45,1.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,59,1.57,0.0013220616,1.19,2.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,259,1.57,0.00000000002409511,1.38,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,69,1.57,0.0004654339,1.22,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,53,1.57,0.0023763153,1.17,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,361,1.57,0.00000000000000384167,1.41,1.74
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,26,1.57,0.0349685014,1.02,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,80,1.56,0.0002008591,1.23,1.94
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,185,1.56,0.000000022080925,1.34,1.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,42,1.56,0.0064434421,1.12,2.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,36,1.56,0.0116214681,1.09,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,47,1.56,0.004469466,1.14,2.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,154,1.56,0.00000030224187,1.32,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,351,1.56,0.00000000000002263507,1.4,1.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,24,1.56,0.0392210097,1,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3453,1.55,1.59892e-101,1.49,1.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,184,1.55,0.000000037667232,1.33,1.79
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,314,1.55,0.000000000001061774,1.38,1.73
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,125,1.55,0.0000055416459,1.29,1.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,27,1.55,0.0297732519,1.02,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,44,1.55,0.00619554,1.12,2.08
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,31,1.55,0.0240092755,1.05,2.2
367.2 ,Astigmatism,Diseases of the nervous system,1918,23,1.55,0.0491790432,0.98,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,43,1.55,0.0073064986,1.12,2.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,28,1.55,0.0245223558,1.03,2.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,25,1.54,0.0444834468,1,2.29
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,74,1.54,0.0004798705,1.21,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,35,1.54,0.0151747146,1.07,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,136,1.54,0.0000031211436,1.29,1.82
464.4 ,Croup,Diseases of the respiratory system,4197,50,1.54,0.004655275,1.14,2.03
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,78,1.54,0.0003064917,1.22,1.93
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,41,1.54,0.008427907,1.1,2.1
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,28,1.54,0.0327387502,1.02,2.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,355,1.54,0.0000000000001021374,1.38,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,168,1.54,0.00000018092331,1.32,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,562,1.54,8.801309e-21,1.41,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,581,1.54,3.410901e-21,1.41,1.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,54,1.54,0.0028414519,1.16,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,73,1.54,0.000587939,1.2,1.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,50,1.54,0.0035437962,1.14,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,83,1.54,0.0002763962,1.22,1.91
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,28,1.53,0.0335895979,1.01,2.22
530.1 ,Esophagitis,Diseases of the digestive system,32714,384,1.53,0.000000000000020656,1.38,1.69
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,28,1.53,0.0338387054,1.01,2.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,25,1.53,0.0456233491,0.99,2.26
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,33,1.53,0.0225987978,1.05,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,128,1.53,0.0000080667759,1.27,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,719,1.52,1.393211e-24,1.41,1.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,124,1.52,0.0000142435,1.26,1.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,46,1.52,0.0078933524,1.11,2.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,26,1.52,0.0382894386,0.99,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,77,1.52,0.0006861966,1.19,1.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,25,1.51,0.0478572109,0.97,2.23
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1172,1.51,5.75366e-37,1.42,1.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,475,1.51,2.414099e-16,1.37,1.65
847.0 ,Sprain of neck,Injury and poisoning,31527,366,1.51,0.000000000000370256,1.36,1.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,41,1.51,0.0121172078,1.08,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,128,1.51,0.0000120382,1.26,1.8
367.4 ,Presbyopia,Diseases of the nervous system,5969,70,1.51,0.0011178984,1.18,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1617,1.51,1.450849e-49,1.44,1.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,69,1.51,0.0013293408,1.18,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,41,1.51,0.01191278,1.08,2.06
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,386,1.5,0.0000000000002973022,1.35,1.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,25,1.5,0.049339944,0.97,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,28,1.5,0.0366621161,0.99,2.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,266,1.5,0.0000000008449753,1.32,1.69
298.9 ,Unspecified psychosis,Mental disorders,3264,38,1.5,0.0163916478,1.06,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,580,1.5,2.458541e-19,1.38,1.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,32,1.5,0.0287591782,1.03,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,123,1.5,0.0000240604,1.24,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,29,1.5,0.0385521225,1,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,57,1.5,0.004292818,1.13,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,191,1.49,0.00000031184046,1.28,1.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,38,1.49,0.0216592844,1.05,2.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,61,1.49,0.0035859086,1.14,1.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,92,1.49,0.0003239686,1.2,1.84
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,155,1.49,0.000003347323,1.26,1.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,455,1.49,0.000000000000003276224,1.36,1.64
307.41 ,Transient disorder of initiating...,Mental disorders,4932,57,1.49,0.0043611977,1.13,1.94
307.81 ,Tension headache,Mental disorders,39206,449,1.49,0.000000000000005683942,1.35,1.64
