disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,197,3.46,1.328266e-46,2.99,3.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,245,3.46,2.637096e-57,3.03,3.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,47,3.42,0.000000000002434848,2.51,4.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,287,3.41,1.790116e-65,3.02,3.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,173,3.39,4.116647e-40,2.9,3.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,57,3.38,0.00000000000002096964,2.55,4.4
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,60,3.36,0.000000000000005898395,2.55,4.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,148,3.33,8.989629e-34,2.8,3.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,63,3.21,0.000000000000009536692,2.46,4.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,280,3.15,2.42067e-57,2.78,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,121,3.09,2.650358e-25,2.55,3.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,53,3.02,0.000000000009711584,2.26,3.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,72,2.98,0.000000000000004963071,2.32,3.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,95,2.93,7.104674e-19,2.37,3.6
530.1 ,Esophagitis,Diseases of the digestive system,9345,187,2.92,4.242421e-35,2.51,3.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,250,2.92,5.672287e-46,2.56,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,54,2.92,0.00000000002235862,2.18,3.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,54,2.92,0.0000000000214705,2.19,3.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,47,2.91,0.0000000004462198,2.13,3.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,132,2.89,5.397825e-25,2.41,3.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,62,2.89,0.000000000001100596,2.21,3.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,78,2.88,0.000000000000001904182,2.27,3.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,238,2.88,5.021269e-43,2.52,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,465,2.88,2.737778e-81,2.61,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,70,2.87,0.00000000000006271772,2.23,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,68,2.85,0.0000000000001857848,2.21,3.63
300.02 ,Generalized anxiety disorder,Mental disorders,2843,56,2.85,0.00000000002168049,2.15,3.72
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,402,2.84,1.813406e-69,2.57,3.15
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,482,2.8,1.023501e-80,2.55,3.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,48,2.8,0.0000000009956265,2.06,3.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,38,2.8,0.000000048502111,1.98,3.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,129,2.8,2.554148e-23,2.33,3.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,93,2.78,4.349274e-17,2.23,3.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,49,2.78,0.000000000857966,2.05,3.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,123,2.76,7.248107e-22,2.29,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,160,2.75,1.343446e-27,2.33,3.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,43,2.75,0.000000011390183,1.98,3.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,203,2.74,2.880355e-34,2.37,3.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,139,2.74,3.695522e-24,2.3,3.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2522,2.74,< 0.0001,2.62,2.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,357,2.73,5.975599e-58,2.44,3.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,206,2.66,5.593376e-33,2.3,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,48,2.66,0.0000000046488797,1.96,3.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,228,2.65,3.268544e-36,2.31,3.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,89,2.64,0.000000000000004179194,2.12,3.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,69,2.64,0.000000000003538054,2.05,3.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,322,2.63,2.83196e-49,2.34,2.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,463,2.61,8.143969e-69,2.38,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,90,2.61,0.000000000000005247286,2.09,3.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,59,2.6,0.0000000003100128,1.97,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,38,2.6,0.00000029707596,1.83,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1220,2.59,8.81363e-168,2.43,2.75
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,41,2.59,0.00000011210568,1.85,3.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,81,2.59,0.0000000000001504453,2.05,3.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,141,2.59,3.206791e-22,2.17,3.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,41,2.59,0.00000011863212,1.85,3.52
346 ,Migraine,Diseases of the nervous system,2802,50,2.58,0.0000000086135265,1.91,3.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,95,2.56,0.000000000000003858952,2.06,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,109,2.54,4.956538e-17,2.08,3.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,45,2.53,0.000000067630194,1.84,3.4
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,46,2.51,0.000000059245985,1.83,3.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,105,2.51,3.622832e-16,2.04,3.04
300.0 ,Anxiety states,Mental disorders,8152,141,2.51,3.805145e-21,2.11,2.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,207,2.51,3.964137e-30,2.18,2.89
388.3 ,Tinitus,Diseases of the nervous system,1958,34,2.51,0.0000035932071,1.73,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,33,2.51,0.0000049874704,1.72,3.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,150,2.5,3.623418e-22,2.11,2.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,38,2.49,0.00000099955758,1.76,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,49,2.49,0.000000026065589,1.84,3.3
300.4 ,Dysthymic disorder,Mental disorders,10896,186,2.48,9.736327e-27,2.13,2.87
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,49,2.48,0.000000028077777,1.83,3.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,347,2.48,1.15567e-47,2.22,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,34,2.47,0.000004430603,1.7,3.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,36,2.47,0.0000021836954,1.73,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,2177,37,2.45,0.0000017861034,1.72,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,52,2.42,0.00000002854271,1.81,3.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,37,2.42,0.0000022114756,1.7,3.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,211,2.42,1.074557e-28,2.1,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,140,2.39,3.23687e-19,2.01,2.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,41,2.38,0.0000014012106,1.7,3.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1291,2.38,1.13047e-150,2.24,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,389,2.37,8.181236e-49,2.14,2.63
300.09 ,Other anxiety states,Mental disorders,2127,35,2.37,0.0000061564588,1.65,3.31
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,189,2.36,1.290062e-24,2.03,2.72
464.4 ,Croup,Diseases of the respiratory system,3004,49,2.35,0.00000013685375,1.74,3.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,539,2.35,5.9394e-65,2.15,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,30,2.35,0.0000325373,1.58,3.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,409,2.34,5.1982e-50,2.12,2.59
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,30,2.34,0.0000357681,1.57,3.35
923 ,Contusion of upper limb,Injury and poisoning,2968,48,2.33,0.00000022652335,1.71,3.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,37,2.33,0.0000063659072,1.64,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,59,2.32,0.00000001420163,1.76,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,175,2.32,3.175839e-22,1.99,2.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,36,2.31,0.0000098416134,1.61,3.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,68,2.31,0.0000000016686726,1.79,2.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,29,2.3,0.000061239,1.54,3.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,35,2.27,0.0000170984,1.58,3.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,85,2.27,0.00000000002707866,1.81,2.82
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,108,2.27,0.0000000000000786825,1.86,2.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,33,2.26,0.0000323641,1.55,3.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,55,2.25,0.00000013652945,1.69,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,30,2.25,0.0000851864,1.51,3.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,47,2.25,0.00000088576135,1.65,3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,37,2.25,0.0000113378,1.58,3.11
854 ,Intracranial injury of other and...,Injury and poisoning,2243,35,2.25,0.0000197902,1.56,3.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,80,2.25,0.0000000001666774,1.78,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,606,2.24,1.30101e-65,2.06,2.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,47,2.23,0.0000010606455,1.63,2.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,173,2.21,6.894531e-20,1.88,2.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,37,2.21,0.0000215041,1.55,3.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,51,2.21,0.00000059072821,1.64,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,56,2.21,0.0000001397655,1.67,2.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,31,2.21,0.0000789521,1.5,3.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,133,2.2,0.000000000000001550661,1.83,2.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,36,2.2,0.000030589,1.54,3.05
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,94,2.2,0.00000000002199684,1.77,2.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,766,2.2,1.673571e-78,2.04,2.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,39,2.19,0.0000130144,1.56,3.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,39,2.19,0.0000130868,1.55,3.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,5825,2.18,< 0.0001,2.1,2.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,53,2.18,0.00000044126085,1.63,2.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,67,2.18,0.000000021026207,1.69,2.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,58,2.18,0.00000016535955,1.65,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,45,2.17,0.0000042751107,1.58,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,52,2.17,0.00000063586857,1.62,2.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,113,2.16,0.0000000000005057845,1.77,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,769,2.15,2.540953e-75,2,2.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,59,2.13,0.00000029535748,1.62,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,29,2.13,0.0003239549,1.42,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,288,2.13,2.223652e-29,1.89,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,84,2.13,0.0000000007879066,1.69,2.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,152,2.12,2.198797e-16,1.79,2.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,68,2.12,0.000000044083651,1.64,2.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,241,2.12,8.890897e-25,1.86,2.41
300 ,Neurotic disorders,Mental disorders,5718,84,2.12,0.000000000917737,1.69,2.63
310.2 ,Postconcussion syndrome,Mental disorders,3267,48,2.12,0.0000042794044,1.56,2.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,45,2.11,0.0000070778171,1.53,2.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,38,2.11,0.0000448415,1.49,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,10017,2.09,1.24547e-151,1.97,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,58,2.09,0.00000051625718,1.59,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,62,2.09,0.0000001861269,1.6,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,28,2.09,0.0004904145,1.38,3.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,35,2.09,0.0001130292,1.45,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,29,2.09,0.0003731137,1.39,3.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,54,2.09,0.0000015394966,1.57,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,47,2.09,0.0000065861108,1.53,2.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,36,2.09,0.0000857828,1.46,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,90,2.08,0.0000000006442982,1.67,2.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,28,2.08,0.0005051047,1.38,3.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,50,2.07,0.0000053436445,1.53,2.74
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,43,2.06,0.0000225873,1.49,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,213,2.06,6.996724e-21,1.79,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,327,2.06,1.39591e-30,1.84,2.3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,76,2.05,0.000000022387623,1.61,2.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,130,2.04,0.0000000000004438999,1.7,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,46,2.04,0.0000128856,1.49,2.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,208,2.03,1.214672e-19,1.76,2.33
531 ,Gastric ulcer,Diseases of the digestive system,2270,32,2.03,0.000332752,1.38,2.87
346.0 ,Classical migraine,Diseases of the nervous system,1840,26,2.03,0.0010608609,1.32,2.99
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,84,2.03,0.0000000086519532,1.62,2.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,31,2.03,0.0004344303,1.37,2.89
133.0 ,Scabies,Infectious and parasitic diseases,8054,113,2.02,0.00000000002024435,1.66,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,125,2.02,0.000000000002328146,1.68,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,33,2.02,0.0002642923,1.39,2.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,964,2.02,4.655222e-80,1.89,2.16
845.19 ,Other sprain of foot,Injury and poisoning,2422,34,2.02,0.0002069961,1.39,2.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,78,2.02,0.000000029663725,1.59,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,745,2.01,4.195275e-62,1.86,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,31,2.01,0.000463774,1.36,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,247,2.01,2.564039e-22,1.76,2.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,101,2.01,0.0000000003250191,1.63,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,35,2,0.0001795222,1.39,2.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,69,2,0.00000024228503,1.55,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1045,2,5.142646e-84,1.88,2.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,115,2,0.00000000003821075,1.65,2.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,28,2,0.0010861318,1.33,2.91
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,46,1.99,0.0000255709,1.45,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,58,1.99,0.0000025632606,1.51,2.58
830 ,Dislocation of jaw,Injury and poisoning,2529,35,1.99,0.000275926,1.38,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,35,1.98,0.000290146,1.37,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,61,1.98,0.0000013533963,1.51,2.56
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,35,1.97,0.0003044434,1.36,2.74
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,50,1.97,0.0000151854,1.46,2.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,56,1.96,0.0000054467336,1.48,2.55
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,106,1.96,0.0000000005888651,1.6,2.37
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,30,1.96,0.0007696401,1.32,2.8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,79,1.95,0.000000099675649,1.54,2.43
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,201,1.95,3.753914e-17,1.68,2.24
884 ,Multiple and unspecified open...,Injury and poisoning,2582,35,1.95,0.0003319074,1.35,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,156,1.95,0.00000000000008621454,1.65,2.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,1022,1.94,1.441234e-75,1.82,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,317,1.94,5.737263e-26,1.73,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,30,1.94,0.0008537306,1.3,2.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,46,1.94,0.0000480653,1.42,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,449,1.94,1.458448e-35,1.76,2.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,31,1.94,0.0009468979,1.31,2.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,27,1.94,0.0017100057,1.28,2.84
346.1 ,Common migraine,Diseases of the nervous system,3039,41,1.94,0.0001155246,1.39,2.64
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,36,1.94,0.0002831683,1.35,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,352,1.93,8.145567e-28,1.73,2.15
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,26,1.93,0.0023176853,1.26,2.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,39,1.93,0.0001935423,1.37,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,26,1.93,0.002309632,1.26,2.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,103,1.92,0.00000000287132,1.56,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1461,1.92,3.82395e-101,1.81,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1451,1.92,7.50606e-101,1.82,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,88,1.92,0.000000032957044,1.54,2.37
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,24,1.91,0.0041226561,1.22,2.85
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,28,1.91,0.001570225,1.26,2.77
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,49,1.91,0.0000401156,1.41,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,31,1.91,0.0010559682,1.29,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,332,1.9,1.386159e-25,1.7,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,214,1.9,3.396477e-17,1.65,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,30,1.9,0.0013857296,1.28,2.73
