disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,43,3.71,0.000000000001486959,2.68,5.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,50,3.71,0.00000000000002558431,2.75,4.91
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,34,3.65,0.0000000004508611,2.52,5.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,131,3.65,7.4195e-34,3.04,4.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,32,3.64,0.000000001513539,2.48,5.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,32,3.62,0.0000000017088604,2.47,5.14
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,89,3.59,3.561933e-23,2.87,4.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,57,3.58,0.000000000000002028903,2.7,4.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,61,3.57,2.442951e-16,2.72,4.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,53,3.54,0.00000000000002634614,2.65,4.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,39,3.54,0.00000000005829185,2.51,4.86
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,35,3.52,0.0000000006573823,2.44,4.91
959.5 ,Finger injury,Injury and poisoning,2080,33,3.51,0.0000000020265481,2.41,4.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,33,3.49,0.0000000023276442,2.39,4.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,60,3.48,0.000000000000001206583,2.65,4.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,144,3.46,1.228109e-34,2.91,4.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,74,3.46,8.809831e-19,2.71,4.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,330,3.46,2.774248e-76,3.09,3.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,67,3.43,5.896694e-17,2.65,4.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,61,3.42,0.00000000000000153056,2.61,4.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,462,3.39,4.84768e-102,3.08,3.73
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,273,3.34,9.425651e-61,2.95,3.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,376,3.32,1.350949e-81,2.98,3.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,28,3.31,0.00000010592536,2.19,4.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,110,3.3,2.039477e-25,2.71,3.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,707,3.3,3.27267e-147,3.05,3.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,35,3.3,0.0000000031124019,2.29,4.61
959.9 ,Unspecified site injury,Injury and poisoning,2630,39,3.28,0.0000000004962511,2.33,4.5
922 ,Contusion of trunk,Injury and poisoning,3913,58,3.28,0.00000000000003794458,2.49,4.26
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,28,3.25,0.00000015169979,2.15,4.71
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,32,3.23,0.000000022889933,2.2,4.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,93,3.23,3.446768e-21,2.6,3.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,34,3.22,0.0000000092850256,2.22,4.52
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,35,3.21,0.0000000060071415,2.23,4.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,32,3.19,0.000000029883167,2.18,4.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,71,3.19,2.407053e-16,2.49,4.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,57,3.18,0.0000000000002188072,2.4,4.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,416,3.18,1.454816e-84,2.87,3.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,35,3.13,0.00000001131667,2.17,4.37
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,27,3.1,0.00000060198902,2.03,4.52
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,30,3.1,0.00000014148487,2.09,4.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,43,3.09,0.0000000003794646,2.23,4.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,55,3.08,0.000000000001968931,2.31,4.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,26,3.08,0.0000010832304,2,4.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,45,3.06,0.0000000002035972,2.23,4.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,216,3.05,8.004552e-43,2.65,3.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,68,3.05,0.00000000000000848325,2.36,3.88
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,29,3.04,0.00000034560705,2.03,4.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,76,3.04,2.841197e-16,2.39,3.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,56,3.03,0.000000000002245162,2.28,3.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,161,3.03,3.277021e-32,2.57,3.55
822.0 ,Closed fracture of patella,Injury and poisoning,1983,27,3,0.0000010479643,1.97,4.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,34,2.97,0.000000060951759,2.05,4.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,116,2.95,7.81655e-23,2.43,3.54
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,51,2.94,0.00000000005713871,2.18,3.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,33,2.93,0.00000012872116,2.01,4.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,29,2.92,0.00000075650194,1.95,4.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,32,2.9,0.00000024525645,1.98,4.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,85,2.89,1.035101e-16,2.3,3.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,44,2.89,0.0000000018811593,2.09,3.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,65,2.88,0.0000000000003754541,2.22,3.68
845.19 ,Other sprain of foot,Injury and poisoning,2946,38,2.85,0.000000031315059,2.01,3.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,24,2.83,0.0000107265,1.8,4.22
850 ,Concussion,Injury and poisoning,5331,68,2.82,0.0000000000002741194,2.19,3.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,24,2.81,0.0000114859,1.8,4.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,34,2.8,0.00000022313563,1.94,3.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,86,2.77,6.528673e-16,2.21,3.43
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,35,2.76,0.0000002076043,1.92,3.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,107,2.75,3.846713e-19,2.25,3.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,24,2.74,0.0000175867,1.75,4.09
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,24,2.74,0.0000173009,1.75,4.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,252,2.71,3.747059e-41,2.38,3.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,34,2.71,0.00000047763308,1.87,3.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,50,2.67,0.0000000019914492,1.97,3.53
854 ,Intracranial injury of other and...,Injury and poisoning,2642,32,2.67,0.0000013586637,1.82,3.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,28,2.67,0.0000060671459,1.77,3.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,91,2.65,0.000000000000001824424,2.13,3.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,29,2.65,0.0000047602172,1.77,3.82
921.3 ,Contusion of eyeball,Injury and poisoning,4073,49,2.65,0.0000000033079789,1.96,3.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,41,2.65,0.00000006419489,1.89,3.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,85,2.65,0.00000000000001012142,2.11,3.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,32,2.64,0.0000016492403,1.8,3.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,105,2.64,1.420776e-17,2.15,3.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,42,2.63,0.00000005162042,1.89,3.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,30,2.63,0.0000038764421,1.77,3.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,23,2.62,0.0000510867,1.65,3.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,62,2.62,0.00000000005054779,2.01,3.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,278,2.6,5.223863e-42,2.29,2.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,29,2.58,0.0000077307915,1.72,3.72
923 ,Contusion of upper limb,Injury and poisoning,3337,39,2.58,0.0000002511099,1.83,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,33,2.58,0.0000019402599,1.77,3.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,152,2.57,2.253017e-23,2.17,3.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,34,2.53,0.0000032502836,1.75,3.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,24,2.52,0.0000638345,1.61,3.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,86,2.52,0.0000000000001343342,2.01,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,28,2.52,0.0000165415,1.67,3.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,24,2.5,0.0000700564,1.6,3.73
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,43,2.5,0.0000001621649,1.81,3.38
303 ,Alcohol dependence syndrome,Mental disorders,2209,25,2.49,0.0000535055,1.61,3.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,86,2.48,0.0000000000002709026,1.98,3.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,23,2.47,0.0001167227,1.56,3.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,52,2.47,0.000000011493937,1.84,3.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,44,2.47,0.00000015107968,1.79,3.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,32,2.46,0.0000087427346,1.68,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,25,2.46,0.0000989704,1.59,3.64
894 ,Multiple and unspecified open...,Injury and poisoning,4775,53,2.45,0.00000001774851,1.83,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,33,2.45,0.0000067938481,1.68,3.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,30,2.43,0.0000203238,1.63,3.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,24,2.43,0.0001545632,1.55,3.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,25,2.42,0.0001105132,1.56,3.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,34,2.4,0.0000067510283,1.66,3.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,28,2.39,0.0000465869,1.59,3.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,469,2.39,9.796981e-59,2.17,2.63
345 ,Epilepsy,Diseases of the nervous system,2303,25,2.39,0.0001269068,1.54,3.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,101,2.38,0.00000000000002623384,1.94,2.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,37,2.37,0.0000032717095,1.67,3.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,24,2.37,0.000187635,1.52,3.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,34,2.37,0.0000081019605,1.64,3.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,54,2.36,0.000000027390484,1.77,3.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,112,2.35,0.000000000000002531942,1.93,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,143,2.35,5.931177e-19,1.97,2.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,23,2.34,0.0002969402,1.48,3.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,25,2.33,0.0001664352,1.5,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,43,2.33,0.00000096596697,1.69,3.15
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,23,2.32,0.0003201837,1.47,3.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,21,2.31,0.0006350263,1.42,3.54
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,21,2.31,0.0006350263,1.42,3.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,404,2.31,1.442287e-47,2.08,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,5680,59,2.29,0.000000019074718,1.74,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,74,2.28,0.0000000003810297,1.79,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,58,2.28,0.000000027517572,1.73,2.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,39,2.26,0.0000055373101,1.61,3.1
294.9 ,Unspecified persistent mental...,Mental disorders,2246,23,2.25,0.0004516045,1.42,3.39
370.24 ,Photokeratitis,Diseases of the nervous system,3808,39,2.25,0.000006067197,1.6,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,23,2.24,0.0004759731,1.42,3.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,42,2.24,0.0000041635666,1.61,3.03
998.5 ,Postoperative infection,Injury and poisoning,5034,51,2.23,0.00000034398581,1.66,2.94
300.89 ,Other somatoform disorders,Mental disorders,2986,30,2.21,0.000103277,1.49,3.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,87,2.2,0.00000000008806076,1.76,2.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,91,2.2,0.00000000002892634,1.77,2.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,84,2.19,0.0000000002462994,1.74,2.72
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,20,2.19,0.0013841058,1.34,3.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,75,2.18,0.0000000021540877,1.71,2.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,77,2.18,0.0000000012321847,1.72,2.74
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,26,2.18,0.0003745079,1.42,3.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,33,2.18,0.0000825194,1.49,3.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,47,2.17,0.0000024259411,1.59,2.89
310.2 ,Postconcussion syndrome,Mental disorders,3044,30,2.17,0.0001336129,1.46,3.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,25,2.16,0.0005317351,1.4,3.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,51,2.15,0.00000099980733,1.6,2.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,21,2.15,0.0018267277,1.33,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,176,2.15,4.9232e-19,1.84,2.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,32,2.14,0.0001255406,1.46,3.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,37,2.13,0.000035842,1.49,2.94
873 ,Other open wound of head,Injury and poisoning,6297,61,2.13,0.00000016439887,1.63,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,81,2.12,0.0000000018510685,1.68,2.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,30,2.12,0.0002444895,1.43,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,58,2.12,0.00000041496129,1.61,2.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,45,2.11,0.0000067158265,1.54,2.83
883 ,Open wound of finger(s),Injury and poisoning,9705,93,2.11,0.0000000001331955,1.7,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,33,2.11,0.000110903,1.45,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,52,2.09,0.000001709441,1.56,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,4237,40,2.08,0.0000314785,1.48,2.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,24,2.08,0.0010157132,1.33,3.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,33,2.08,0.0001345331,1.43,2.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,21,2.07,0.0023825148,1.28,3.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,116,2.07,0.000000000002952672,1.71,2.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,34,2.07,0.0001597317,1.43,2.91
847.2 ,Sprain of lumbar,Injury and poisoning,47972,441,2.07,7.943968e-41,1.88,2.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,43,2.06,0.0000227837,1.49,2.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,130,2.06,0.0000000000002265776,1.72,2.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,26,2.06,0.0009604741,1.34,3.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,19,2.06,0.0042076159,1.24,3.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,540,2.05,1.203644e-47,1.87,2.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,28,2.05,0.000584227,1.36,2.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,21,2.05,0.002528356,1.27,3.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,81,2.03,0.000000011652238,1.61,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,53,2.03,0.0000031850324,1.52,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,33,2.02,0.0002665696,1.39,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,458,2.01,2.474303e-39,1.83,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,48,2.01,0.0000127891,1.48,2.67
847.0 ,Sprain of neck,Injury and poisoning,26782,242,2.01,5.378493e-22,1.76,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,2.01,0.0050366485,1.2,3.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,26,2.01,0.0011586774,1.31,2.95
