disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,32,2.59,0.0000056300009,1.75,3.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,17,2.59,0.0005677183,1.49,4.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,13,2.58,0.0023924364,1.36,4.46
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,14,2.58,0.0016558626,1.4,4.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,2.56,0.0107973218,1.16,4.91
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,6,2.56,0.0336149416,0.93,5.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,14,2.56,0.0018139591,1.38,4.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,89,2.55,0.0000000000003157495,2.01,3.21
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,9,2.55,0.0109420264,1.16,4.9
133.0 ,Scabies,Infectious and parasitic diseases,3824,37,2.54,0.0000012357231,1.77,3.56
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,9,2.51,0.0120741014,1.14,4.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,2.51,0.0084341332,1.19,4.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,26,2.5,0.0000642854,1.61,3.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,17,2.49,0.0008349446,1.44,4.04
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,2.48,0.0381984955,0.9,5.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,2.48,0.0264198557,0.99,5.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,11,2.48,0.0064996536,1.23,4.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,26,2.47,0.0000700872,1.6,3.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,24,2.47,0.0001424289,1.56,3.72
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,2.47,0.0267644861,0.99,5.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,39,2.45,0.0000021394283,1.72,3.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,9,2.42,0.0149609962,1.1,4.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,32,2.42,0.0000141927,1.63,3.46
564.0 ,Constipation,Diseases of the digestive system,42709,287,2.41,1.169781e-24,2.03,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,60,2.4,0.000000012221194,1.8,3.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,45,2.4,0.00000043224596,1.73,3.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,2.39,0.0115718989,1.14,4.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,13,2.38,0.0045316419,1.26,4.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,61,2.38,0.000000010691989,1.79,3.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,20,2.38,0.0007242766,1.44,3.72
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,5,2.38,0.0634760325,0.77,5.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,2.36,0.0330979327,0.94,4.91
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,40,2.36,0.0000025968179,1.67,3.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,25,2.36,0.0001608332,1.51,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,9,2.36,0.0172848108,1.07,4.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,9,2.35,0.017387029,1.07,4.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,2.35,0.0069421683,1.2,4.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,2.35,0.0339032293,0.94,4.89
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,59,2.34,0.000000027036902,1.75,3.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,13,2.33,0.0086901884,1.23,4.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,29,2.33,0.0000886697,1.54,3.39
461 ,Acute sinusitis,Diseases of the respiratory system,544,5,2.33,0.0683947706,0.75,5.5
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,27,2.33,0.0001097167,1.52,3.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,117,2.31,0.0000000000001479965,1.87,2.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,7,2.31,0.036396945,0.92,4.81
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,14,2.31,0.0062896305,1.25,3.93
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,5,2.31,0.0700800234,0.74,5.46
428.1 ,Left heart failure,Diseases of the circulatory system,550,5,2.3,0.0709311831,0.74,5.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,7,2.3,0.0368240009,0.92,4.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,2.3,0.0709311831,0.74,5.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,7,2.29,0.0376879869,0.91,4.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,18,2.29,0.0018272079,1.34,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,12,2.28,0.0131223206,1.17,4.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,24,2.25,0.0005540507,1.43,3.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,95,2.24,0.00000000006184599,1.78,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,1710,15,2.24,0.005236007,1.24,3.74
575.1 ,Other cholecystitis,Diseases of the digestive system,566,5,2.24,0.0779441847,0.72,5.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,2.24,0.0412766837,0.89,4.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,14,2.23,0.0073496283,1.21,3.79
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,6,2.23,0.0571116698,0.81,4.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,2.22,0.0580838302,0.81,4.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,58,2.22,0.00000023830577,1.66,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,14,2.22,0.0075435735,1.2,3.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,12,2.22,0.0144418062,1.14,3.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,16,2.21,0.0042328232,1.25,3.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,160,2.21,0.000000000000002190943,1.83,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,11,2.21,0.020380532,1.09,3.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,2.21,0.0815855281,0.71,5.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,2.21,0.0806668212,0.71,5.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,26,2.21,0.0003612727,1.43,3.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,12,2.2,0.0147657773,1.13,3.89
300.4 ,Dysthymic disorder,Mental disorders,4766,40,2.2,0.0000170955,1.55,3.04
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,19,2.2,0.0019137987,1.31,3.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,9,2.19,0.0409646752,0.99,4.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,78,2.18,0.0000000053810369,1.69,2.77
924.20 ,Contusion of foot,Injury and poisoning,582,5,2.18,0.0853158552,0.7,5.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,10,2.17,0.0300113104,1.03,4.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,9,2.17,0.0416630163,0.99,4.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,34,2.16,0.0000747232,1.48,3.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,20,2.15,0.002506333,1.3,3.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,31,2.14,0.0001871715,1.43,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,116,2.14,0.00000000001409058,1.73,2.63
922.3 ,Contusion of back,Injury and poisoning,2645,22,2.14,0.0014513523,1.33,3.28
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,10,2.13,0.0313890965,1.01,3.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,2.13,0.0905889032,0.69,5.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,11,2.12,0.0234506945,1.05,3.84
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,6,2.11,0.0708854524,0.77,4.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,5,2.11,0.0945273042,0.68,4.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,13,2.11,0.0133484586,1.11,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,17,2.1,0.0068846289,1.21,3.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,17,2.08,0.0072546402,1.2,3.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,9,2.07,0.046891096,0.94,3.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,7,2.07,0.0906807212,0.82,4.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,15,2.07,0.0133590626,1.15,3.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,134,2.07,0.000000000007790473,1.69,2.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,111,2.07,0.0000000001765176,1.67,2.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,12,2.06,0.02008007,1.06,3.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,16,2.06,0.009955631,1.17,3.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,5,2.05,0.1031808687,0.66,4.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,18,2.04,0.0060052688,1.2,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,135,2.03,0.0000000000210952,1.66,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,2.03,0.1052723917,0.66,4.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,6,2.03,0.0815684274,0.74,4.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,17,2.03,0.0080607334,1.17,3.29
998.5 ,Postoperative infection,Injury and poisoning,751,6,2.02,0.1317598704,0.74,4.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,117,2.01,0.0000000003761484,1.62,2.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,30,2.01,0.0006229433,1.34,2.91
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,29,2.01,0.0008119662,1.33,2.93
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,7,2,0.0953090854,0.8,4.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,13,1.99,0.0273275017,1.05,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,1274,10,1.99,0.039820437,0.95,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,12,1.99,0.0240354647,1.02,3.52
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,9,1.99,0.052594942,0.9,3.83
078.1 ,Viral warts,Infectious and parasitic diseases,2195,17,1.98,0.0094513827,1.14,3.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,9,1.98,0.0535175789,0.9,3.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,6,1.98,0.1354367563,0.72,4.35
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,13,1.98,0.0279140587,1.04,3.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,55,1.98,0.0000099237645,1.47,2.62
290.21 ,Senile dementia with depressive...,Mental disorders,1162,9,1.97,0.0551151066,0.89,3.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,24,1.97,0.0023961047,1.25,2.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,40,1.97,0.0001341987,1.39,2.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,6,1.96,0.1366185876,0.72,4.32
300.0 ,Anxiety states,Mental disorders,4237,32,1.96,0.0007007919,1.32,2.8
307.81 ,Tension headache,Mental disorders,3549,27,1.96,0.0016416815,1.28,2.89
576.1 ,Cholangitis,Diseases of the digestive system,773,6,1.96,0.1366185876,0.72,4.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,164,1.95,0.00000000001035284,1.61,2.34
924.01 ,Contusion of hip,Injury and poisoning,1564,12,1.95,0.0386524008,1,3.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,6,1.93,0.1396367599,0.7,4.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,1.93,0.1959288173,0.62,4.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,71,1.93,0.0000017620411,1.48,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,62,1.93,0.0000071755434,1.46,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,14,1.92,0.0235912169,1.04,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,13,1.92,0.0307568134,1.01,3.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,14,1.92,0.0237089938,1.04,3.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,9,1.91,0.0612940704,0.87,3.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,11,1.91,0.0546518455,0.94,3.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,8,1.9,0.0799771652,0.82,3.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,33,1.9,0.0009808867,1.3,2.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,25,1.9,0.0033316992,1.22,2.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,51,1.9,0.000057206,1.4,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,21,1.9,0.0093138705,1.16,2.93
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,4,1.9,0.1646602033,0.51,4.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,7,1.9,0.1059666387,0.76,3.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.9,0.1646602033,0.51,4.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,16,1.89,0.0224342681,1.07,3.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,4,1.89,0.1669501765,0.51,4.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,7,1.89,0.107532012,0.75,3.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,7,1.89,0.107532012,0.75,3.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,26,1.88,0.004100794,1.21,2.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,51,1.88,0.0000654222,1.38,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,9,1.88,0.0646242039,0.85,3.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,137,1.88,0.0000000016870807,1.53,2.28
