disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,27,8.82,8.301841e-17,5.79,12.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,27,7.84,0.0000000000000013466,5.14,11.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,23,7.78,0.000000000000183922,4.91,11.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,26,7.56,0.00000000000000999753,4.92,11.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,46,7.33,3.18438e-24,5.35,9.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,29,7.25,8.824933e-16,4.84,10.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,51,6.94,1.318014e-25,5.14,9.16
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,24,6.83,0.0000000000008253478,4.36,10.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,149,6.35,1.093317e-65,5.34,7.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,56,6.16,1.644345e-25,4.64,8.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,41,5.85,2.108263e-18,4.19,7.98
847.2 ,Sprain of lumbar,Injury and poisoning,33397,266,5.82,1.86951e-105,5.1,6.61
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,19,5.74,0.0000000030156774,3.44,9
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,18,5.72,0.0000000080625102,3.38,9.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,19,5.66,0.0000000037563363,3.4,8.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,23,5.63,0.0000000001019774,3.56,8.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,29,5.59,0.0000000000004986502,3.73,8.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,47,5.56,5.583085e-20,4.07,7.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,537,5.45,4.3024e-189,4.94,5.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,20,5.41,0.000000003176563,3.29,8.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,88,5.31,2.883636e-34,4.24,6.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,36,5.29,0.000000000000004466646,3.69,7.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,54,5.22,1.780101e-21,3.91,6.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,19,5.22,0.000000013304971,3.13,8.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,25,5.16,0.00000000009698074,3.33,7.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,72,5.13,1.566516e-27,3.99,6.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,29,5.07,0.000000000005037568,3.38,7.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,32,5.03,0.0000000000005235171,3.43,7.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,22,5.01,0.0000000020629102,3.13,7.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,30,4.95,0.000000000003890479,3.33,7.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,603,4.9,3.68431e-188,4.47,5.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,23,4.87,0.0000000015401067,3.08,7.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,21,4.72,0.000000013106532,2.91,7.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,4.55,0.0000000054491641,2.87,6.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,325,4.41,1.142548e-96,3.91,4.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,31,4.36,0.00000000003901875,2.95,6.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,34,4.36,0.000000000004795587,3.01,6.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,121,4.34,6.466416e-38,3.58,5.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,34,4.32,0.000000000005977549,2.98,6.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,182,4.26,2.24766e-54,3.64,4.95
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,12,4.21,0.0000459187,2.17,7.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,32,4.16,0.00000000005955149,2.84,5.9
847.1 ,Sprain of thoracic,Injury and poisoning,2927,18,4.13,0.00000088913389,2.44,6.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,17,4.12,0.0000018483337,2.39,6.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,57,4.09,7.35011e-18,3.09,5.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,24,4.07,0.00000002003286,2.6,6.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,84,4.07,2.981101e-25,3.23,5.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,12,4.06,0.0000643793,2.09,7.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,42,4,0.0000000000002530647,2.88,5.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,54,3.97,1.822408e-16,2.97,5.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,179,3.95,3.381538e-49,3.37,4.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,27,3.88,0.0000000072894096,2.55,5.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,100,3.86,5.586217e-28,3.13,4.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,37,3.86,0.00000000001726633,2.71,5.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,18,3.81,0.0000026831492,2.25,6.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,28,3.72,0.0000000093534805,2.47,5.4
734 ,Flat foot,Diseases of the musculoskeletal...,3842,21,3.67,0.00000074949617,2.27,5.63
922.3 ,Contusion of back,Injury and poisoning,16692,87,3.56,2.056292e-22,2.84,4.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,92,3.51,4.022347e-23,2.82,4.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,3.5,0.0000789133,1.91,5.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,13,3.49,0.0001444121,1.85,5.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,11,3.48,0.0004652775,1.73,6.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,3.46,0.0004817013,1.72,6.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,3.43,0.0000063529971,2.06,5.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,54,3.43,0.00000000000005427971,2.57,4.5
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,12,3.43,0.0002947911,1.77,6.02
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,3.4,0.000977572,1.63,6.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,46,3.4,0.000000000005049547,2.48,4.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,13,3.4,0.0001868707,1.8,5.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,10,3.4,0.0009812571,1.63,6.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,33,3.39,0.000000004620686,2.33,4.78
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,13,3.37,0.0002004937,1.79,5.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,17,3.37,0.0000230969,1.96,5.42
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,15,3.31,0.0000823142,1.85,5.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,35,3.3,0.0000000030431778,2.29,4.61
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,150,3.29,2.353203e-33,2.77,3.89
401 ,Essential hypertension,Diseases of the circulatory system,2262,11,3.26,0.0007923595,1.62,5.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,30,3.18,0.000000086871165,2.14,4.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,32,3.16,0.000000036401449,2.16,4.48
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,3.14,0.0000126724,1.92,4.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,3.13,0.0006583867,1.61,5.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,105,3.13,1.843752e-22,2.55,3.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,14,3.12,0.0002573706,1.7,5.25
300.02 ,Generalized anxiety disorder,Mental disorders,4987,23,3.1,0.0000038256867,1.96,4.66
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,3.09,0.0019582798,1.48,5.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,10,3.09,0.0019712558,1.48,5.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,28,3.08,0.00000041454002,2.04,4.46
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,9,3.06,0.003390255,1.4,5.84
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,10,3.05,0.0021324431,1.46,5.63
300.0 ,Anxiety states,Mental disorders,14492,65,3.04,0.00000000000003899588,2.34,3.89
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,16,3.02,0.0001382717,1.72,4.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,18,3.02,0.0000557098,1.78,4.79
346 ,Migraine,Diseases of the nervous system,2468,11,2.98,0.0015728632,1.49,5.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,29,2.98,0.00000050564219,1.99,4.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,40,2.95,0.000000005381082,2.1,4.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,11,2.92,0.0018692729,1.45,5.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,2.9,0.0047562625,1.32,5.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,28,2.9,0.0000012823159,1.92,4.21
300.4 ,Dysthymic disorder,Mental disorders,17149,72,2.85,0.00000000000004071476,2.22,3.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,2.85,0.0021966722,1.42,5.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,16,2.85,0.0002632585,1.62,4.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,20,2.84,0.0000515464,1.73,4.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.83,0.0086430476,1.22,5.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,15,2.82,0.0004434547,1.57,4.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,2.82,0.0057570571,1.28,5.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,12,2.81,0.0016100736,1.45,4.93
922 ,Contusion of trunk,Injury and poisoning,4773,20,2.81,0.0000588632,1.71,4.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,273,2.8,2.328962e-45,2.46,3.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,44,2.8,0.0000000044666397,2.03,3.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,10,2.8,0.003872608,1.34,5.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,14,2.79,0.0007350128,1.52,4.7
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,26,2.77,0.0000064734095,1.81,4.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,2.76,0.004339538,1.32,5.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,21,2.76,0.0000495622,1.71,4.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,2.75,0.0012752442,1.46,4.72
928.20 ,Crushing injury of foot,Injury and poisoning,2438,10,2.74,0.0044754136,1.31,5.06
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,23,2.74,0.0000247941,1.73,4.13
296 ,Disorganized type,Mental disorders,2685,11,2.74,0.002982607,1.36,4.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,12,2.72,0.0020778662,1.4,4.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,78,2.71,0.00000000000004936191,2.13,3.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,33,2.65,0.0000011154774,1.82,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,109,2.65,4.267905e-18,2.16,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,2.64,0.0058238202,1.26,4.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,20,2.64,0.0001331284,1.61,4.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,10,2.64,0.0057473837,1.26,4.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,24,2.63,0.0000324042,1.68,3.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,2.62,0.0061055701,1.25,4.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,11,2.61,0.0042259387,1.3,4.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.59,0.0141002498,1.12,5.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,16,2.57,0.0007597736,1.47,4.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,30,2.54,0.0000071906284,1.71,3.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,8,2.54,0.0156672909,1.09,5.02
370.24 ,Photokeratitis,Diseases of the nervous system,4499,17,2.53,0.0006424042,1.47,4.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,173,2.53,2.916273e-25,2.15,2.95
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,2.52,0.0163525929,1.09,4.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,49,2.52,0.000000020056412,1.86,3.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,54,2.52,0.0000000035199915,1.89,3.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,15,2.52,0.0013440051,1.41,4.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,92,2.51,0.00000000000002853618,2.01,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,15,2.51,0.0014134333,1.4,4.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,14,2.49,0.002083961,1.36,4.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,9,2.48,0.0125143648,1.13,4.72
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,7,2.47,0.026314174,0.99,5.1
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,2.46,0.0268331008,0.98,5.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,15,2.46,0.0016708285,1.37,4.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,14,2.44,0.0025247924,1.33,4.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,36,2.44,0.0000027580282,1.7,3.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,37,2.43,0.0000020763148,1.71,3.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,2.43,0.0198697115,1.05,4.8
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,2.43,0.007021894,1.21,4.37
346.1 ,Common migraine,Diseases of the nervous system,2484,9,2.42,0.0142973656,1.1,4.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,14,2.42,0.00275365,1.32,4.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,10,2.41,0.0104268223,1.15,4.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,2.41,0.0053241466,1.24,4.23
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,2.4,0.0106206447,1.15,4.44
847.0 ,Sprain of neck,Injury and poisoning,18141,64,2.39,0.0000000015987949,1.83,3.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,11,2.39,0.0078757022,1.19,4.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,49,2.39,0.0000001023353,1.76,3.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,15,2.38,0.0022836459,1.33,3.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,36,2.37,0.000004505354,1.66,3.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,13,2.37,0.0044888805,1.26,4.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,2.37,0.0115268624,1.14,4.38
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,2.36,0.0232040672,1.01,4.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,24,2.35,0.0002083881,1.5,3.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,7,2.34,0.0336853749,0.94,4.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,9,2.33,0.0178191236,1.06,4.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,248,2.32,1.422403e-29,2.03,2.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,23,2.32,0.0003215261,1.47,3.49
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,7,2.31,0.0357024026,0.92,4.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,17,2.3,0.0023209887,1.34,3.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,13,2.29,0.0091792125,1.22,3.92
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,2.29,0.0371445462,0.92,4.72
924.01 ,Contusion of hip,Injury and poisoning,4392,15,2.28,0.0046726915,1.28,3.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,2.28,0.027381828,0.98,4.51
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,13,2.27,0.009454139,1.2,3.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,41,2.27,0.0000031768,1.62,3.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,14,2.26,0.0067838428,1.23,3.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,13,2.26,0.0094877646,1.2,3.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,24,2.25,0.0003310199,1.44,3.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,2.25,0.0162764142,1.07,4.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,14,2.25,0.0069762162,1.23,3.78
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,26,2.23,0.0003143327,1.45,3.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,46,2.23,0.0000014212618,1.63,2.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,66,2.23,0.000000011217466,1.72,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,150,2.22,2.30985e-17,1.87,2.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,38,2.21,0.0000161097,1.56,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,148,2.21,4.909768e-17,1.86,2.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,24,2.21,0.0006196154,1.41,3.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,18,2.21,0.0022763419,1.31,3.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,14,2.2,0.0076647486,1.2,3.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,2.19,0.0449273704,0.88,4.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,10,2.18,0.0294254159,1.04,4.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,15,2.17,0.0061157975,1.21,3.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,24,2.16,0.0007157143,1.38,3.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,15,2.16,0.0064461172,1.2,3.57
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.15,0.048312175,0.86,4.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,32,2.15,0.0001209674,1.47,3.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,13,2.15,0.0117551289,1.14,3.69
854 ,Intracranial injury of other and...,Injury and poisoning,3450,11,2.13,0.0227457245,1.06,3.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,9,2.13,0.0434921226,0.97,4.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,9,2.13,0.0432883462,0.97,4.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,61,2.13,0.00000017423384,1.62,2.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,15,2.13,0.00691017,1.19,3.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,10,2.12,0.0315528276,1.02,3.92
216 ,Benign neoplasm of skin,Neoplasms,7574,24,2.12,0.0008462974,1.36,3.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,37,2.12,0.0000377842,1.49,2.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,12,2.12,0.0170670592,1.09,3.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,217,2.12,1.123558e-21,1.83,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,47,2.11,0.0000057456218,1.55,2.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,23,2.11,0.0011644171,1.34,3.18
300.09 ,Other anxiety states,Mental disorders,3503,11,2.1,0.0240992525,1.04,3.76
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,71,2.1,0.000000024823184,1.64,2.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,2.1,0.044910716,0.96,4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,87,2.1,0.0000000012885923,1.67,2.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,15,2.09,0.0078680692,1.17,3.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,71,2.09,0.000000038746661,1.63,2.65
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,2.09,0.0724421931,0.76,4.55
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,6,2.09,0.0724421931,0.76,4.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,18,2.08,0.0052881488,1.23,3.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,2.07,0.0907419332,0.83,4.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,2.06,0.0652800869,0.89,4.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,2.06,0.0909721631,0.83,4.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,67,2.06,0.00000015032701,1.59,2.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,6,2.05,0.0777121752,0.75,4.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,33,2.05,0.0002338857,1.41,2.88
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,9,2.03,0.0493899989,0.93,3.86
998.5 ,Postoperative infection,Injury and poisoning,4940,15,2.03,0.01425066,1.13,3.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.03,0.0674880664,0.87,4
