disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,1344,3.42,1.05269e-229,3.19,3.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,900,3.37,1.30013e-151,3.09,3.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,2086,3.35,< 0.0001,3.17,3.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,39307,3.32,< 0.0001,3.28,3.37
847.2 ,Sprain of lumbar,Injury and poisoning,31861,12537,3.27,< 0.0001,3.19,3.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,815,3.25,3.02559e-131,2.96,3.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,3665,3.16,< 0.0001,3.03,3.3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,694,3.16,3.86505e-108,2.87,3.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,3201,3.12,< 0.0001,2.98,3.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,1363,3.1,3.14891e-205,2.9,3.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,676,3.09,4.8954e-102,2.8,3.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,1623,3.08,7.0528e-241,2.89,3.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,18752,3.06,< 0.0001,3,3.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,3896,3.05,< 0.0001,2.93,3.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,3501,3.05,< 0.0001,2.92,3.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,2156,3.04,5e-314,2.88,3.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,1404,3,4.70132e-201,2.8,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,927,2.95,8.30163e-131,2.72,3.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,701,2.89,1.982628e-96,2.63,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,656,2.87,1.722221e-89,2.6,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,1421,2.86,4.91915e-190,2.68,3.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,918,2.85,1.31114e-122,2.62,3.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,5618,2.85,< 0.0001,2.76,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,1215,2.84,1.31292e-160,2.64,3.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,1522,2.83,2.39836e-200,2.66,3.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,771,2.82,4.81845e-102,2.58,3.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,1106,2.79,1.56592e-142,2.58,3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,561,2.75,4.667867e-72,2.48,3.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,1075,2.75,5.57291e-136,2.55,2.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,2205,2.74,8.33188e-274,2.6,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,4715,2.72,< 0.0001,2.63,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,3703,2.71,< 0.0001,2.61,2.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,681,2.7,1.736769e-84,2.46,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,4139,2.7,< 0.0001,2.59,2.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,1568,2.68,1.04343e-188,2.52,2.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,930,2.66,1.69711e-111,2.45,2.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,525,2.64,2.888358e-63,2.37,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,1401,2.64,4.16614e-165,2.47,2.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,34056,2.64,< 0.0001,2.61,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,18945,2.63,< 0.0001,2.58,2.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,2087,2.62,2.57232e-241,2.48,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,42465,2.61,< 0.0001,2.58,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,764,2.6,7.837198e-89,2.38,2.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,1285,2.58,6.87229e-146,2.41,2.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,654,2.58,3.627197e-75,2.34,2.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,1717,2.58,1.58589e-193,2.43,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,1161,2.56,3.12884e-130,2.38,2.75
847 ,Sprains and strains of other and...,Injury and poisoning,1354,472,2.55,9.664559e-54,2.27,2.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,1119,2.54,5.42557e-124,2.36,2.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,716,2.54,8.265242e-80,2.31,2.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,579,2.53,1.381529e-64,2.28,2.8
847.0 ,Sprain of neck,Injury and poisoning,13814,4728,2.52,< 0.0001,2.43,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,1565,2.52,2.71523e-169,2.36,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,2132,2.52,5.79792e-231,2.39,2.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,23395,2.49,< 0.0001,2.45,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,13310,2.49,< 0.0001,2.43,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,2084,2.49,3.11492e-220,2.36,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,1737,2.48,2.14707e-183,2.34,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,3266,2.48,< 0.0001,2.37,2.58
922.3 ,Contusion of back,Injury and poisoning,8323,2824,2.47,3.44235e-292,2.36,2.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,604,2.45,9.174202e-64,2.22,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,703,2.45,6.48134e-74,2.24,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,4877,2.45,< 0.0001,2.37,2.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,516,2.45,1.074405e-54,2.2,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,3251,2.44,< 0.0001,2.33,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,1066,2.44,1.66782e-109,2.26,2.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,927,2.44,1.089855e-95,2.25,2.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,453,2.42,2.447724e-47,2.16,2.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,2918,2.42,6.06834e-291,2.31,2.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,11625,2.42,< 0.0001,2.36,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,6574,2.42,< 0.0001,2.35,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,571,2.41,1.901616e-58,2.17,2.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,3119,2.4,6.49409e-305,2.29,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,795,2.37,6.865577e-78,2.17,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,9452,2.37,< 0.0001,2.31,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,813,2.36,1.655112e-79,2.17,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,1505,2.36,1.26194e-144,2.22,2.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,898,2.35,1.364935e-86,2.17,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,21610,2.35,< 0.0001,2.31,2.39
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,979,2.35,5.052172e-94,2.17,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,3741,2.35,< 0.0001,2.26,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,2173,2.34,9.92109e-204,2.22,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,985,2.34,1.963989e-94,2.17,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,880,2.34,5.658689e-84,2.15,2.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,492,2.32,5.296402e-47,2.08,2.58
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,718,2.32,4.133517e-68,2.12,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,1988,2.32,9.85515e-184,2.2,2.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,625,2.32,2.078465e-59,2.1,2.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,588,2.32,3.527738e-56,2.1,2.57
307.81 ,Tension headache,Mental disorders,15651,5057,2.31,< 0.0001,2.23,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,120223,2.3,< 0.0001,2.27,2.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,462,2.29,2.953758e-43,2.04,2.56
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,509,2.29,1.137899e-47,2.06,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,3080,2.28,4.73083e-272,2.18,2.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,4214,2.28,< 0.0001,2.19,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,929,2.28,8.88883e-85,2.11,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,41062,2.28,< 0.0001,2.25,2.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,691,2.27,8.185891e-63,2.07,2.49
924.01 ,Contusion of hip,Injury and poisoning,2052,663,2.27,1.69122e-60,2.07,2.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,8949,2.27,< 0.0001,2.22,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,14332,2.26,< 0.0001,2.21,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,1798,2.26,9.91144e-158,2.13,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,10504,2.26,< 0.0001,2.21,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,3588,2.25,6.0829e-310,2.17,2.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,1522,2.25,1.42232e-132,2.11,2.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,3735,2.25,< 0.0001,2.16,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,2674,2.24,1.62221e-228,2.13,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,914,2.24,5.966285e-80,2.07,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,16907,2.24,< 0.0001,2.2,2.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,562,2.23,1.306803e-49,2.01,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,754,2.22,5.759413e-65,2.03,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,3098,2.22,3.73119e-261,2.13,2.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,6691,2.21,< 0.0001,2.15,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,28452,2.21,< 0.0001,2.17,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,4261,2.2,< 0.0001,2.12,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,615,2.2,1.055195e-52,2,2.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,2116,2.2,4.6866e-176,2.09,2.32
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,661,2.2,2.66516e-56,2,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,6940,2.19,< 0.0001,2.13,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,1215,2.19,3.00421e-101,2.05,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,4149,2.18,< 0.0001,2.1,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,4271,2.18,< 0.0001,2.1,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,40949,2.18,< 0.0001,2.16,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,1425,2.17,1.7335e-115,2.04,2.31
346.1 ,Common migraine,Diseases of the nervous system,2318,722,2.16,7.600389e-59,1.97,2.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,984,2.16,4.408408e-80,2.01,2.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,514,2.16,8.53108e-43,1.95,2.4
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,651,2.16,2.258285e-53,1.97,2.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,789,2.16,2.51456e-64,1.98,2.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,530,2.16,7.180769e-44,1.95,2.4
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,621,2.15,2.168508e-50,1.95,2.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,515,2.15,2.05679e-42,1.94,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,2725,2.15,6.64255e-213,2.05,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,4171,2.15,< 0.0001,2.08,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,6553,2.15,< 0.0001,2.09,2.21
306 ,Physiological malfunction arising...,Mental disorders,1662,515,2.14,9.282647e-42,1.92,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,638,2.14,1.414468e-51,1.95,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,2876,2.14,1.89376e-223,2.05,2.24
845.19 ,Other sprain of foot,Injury and poisoning,1895,586,2.13,5.240061e-47,1.93,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,3967,2.13,1.123e-301,2.05,2.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,556,2.13,1.834699e-44,1.92,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,850,2.13,5.197878e-67,1.96,2.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,756,2.13,9.563661e-60,1.95,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,1076,2.12,2.890985e-83,1.97,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,734,2.12,2.458214e-57,1.94,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,13457,2.12,< 0.0001,2.08,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,6222,2.12,< 0.0001,2.06,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,2086,2.12,9.5855e-159,2.01,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,423,2.12,5.81905e-34,1.89,2.38
300.5 ,Neurasthenia,Mental disorders,1623,499,2.11,1.508172e-39,1.9,2.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,674,2.11,1.340141e-52,1.92,2.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,2971,2.11,1.15181e-223,2.02,2.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,714,2.1,7.22209e-55,1.92,2.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,490,2.09,7.191603e-38,1.88,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,3000,2.09,4.2512e-221,2,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,25955,2.09,< 0.0001,2.06,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,622,2.09,1.098225e-47,1.9,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,3821,2.09,1.09693e-277,2.01,2.17
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,844,2.09,6.154721e-64,1.93,2.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,532,2.09,6.164709e-41,1.88,2.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,411,2.08,9.17843e-32,1.85,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,753,2.07,5.957973e-56,1.9,2.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,4027,2.07,1.65803e-287,1.99,2.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,563,2.07,1.656494e-42,1.87,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,5290,2.06,< 0.0001,1.99,2.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,616,2.06,9.485221e-46,1.87,2.27
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,456,2.05,7.005996e-34,1.83,2.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,585,2.05,5.344532e-43,1.86,2.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,565,2.05,1.989599e-41,1.85,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,15952,2.05,< 0.0001,2.01,2.09
300.09 ,Other anxiety states,Mental disorders,5181,1549,2.04,1.17384e-108,1.92,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,1180,2.04,3.059575e-83,1.9,2.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,704,2.04,1.465634e-50,1.86,2.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,631,2.04,7.735154e-46,1.86,2.25
528.0 ,Stomatitis,Diseases of the digestive system,15707,4663,2.04,< 0.0001,1.97,2.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,856,2.04,4.275542e-61,1.88,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,9301,2.04,< 0.0001,1.99,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,1264,2.04,1.713517e-89,1.91,2.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,496,2.03,6.560631e-36,1.83,2.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,464,2.03,1.328588e-33,1.82,2.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,604,2.03,4.547737e-43,1.84,2.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,465,2.03,1.090352e-33,1.82,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,20043,2.03,< 0.0001,1.99,2.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,3227,2.02,2.54406e-219,1.94,2.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,26916,2.01,< 0.0001,1.98,2.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,688,2.01,3.559916e-48,1.84,2.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,4025,2.01,6.63166e-269,1.94,2.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,598,2.01,1.405892e-41,1.82,2.21
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,403,2.01,9.161859e-29,1.78,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,11658,2,< 0.0001,1.96,2.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,588,2,9.74126e-41,1.81,2.2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,620,2,1.427251e-42,1.81,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,2181,2,1.02526e-144,1.9,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,687,2,2.318041e-47,1.83,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,2628,775,1.99,1.568598e-52,1.83,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,3994,1.99,1.02241e-258,1.92,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,1363,1.99,1.255894e-90,1.87,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,21158,6150,1.99,< 0.0001,1.93,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,3304,1.99,1.14994e-214,1.91,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,936,1.99,7.135601e-63,1.84,2.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,2175,1.98,1.65549e-141,1.88,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,4615,1.98,1.04784e-292,1.91,2.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,739,1.97,3.779343e-49,1.81,2.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,728,1.97,2.903478e-48,1.81,2.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,400,1.97,2.252074e-27,1.75,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,1105,1.97,1.045435e-71,1.83,2.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,1288,1.97,2.317677e-83,1.84,2.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,2477,1.97,2.55447e-158,1.88,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,502,1.97,7.090042e-34,1.77,2.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,728,1.97,2.69169e-48,1.81,2.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,718,1.96,3.159764e-47,1.8,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,754,1.96,6.689893e-49,1.79,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,7472,1.96,< 0.0001,1.9,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,5421,1.96,< 0.0001,1.9,2.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,599,1.95,3.421674e-39,1.77,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,2065,1.95,7.14042e-130,1.86,2.06
