disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,12066,2.19,< 0.0001,2.13,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,3891,2.19,3.49459e-244,2.09,2.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,1881,2.18,1.78448e-118,2.04,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,2568,2.15,2.66931e-156,2.03,2.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,2254,2.15,2.30681e-137,2.02,2.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,2386,2.14,4.91115e-144,2.02,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,244781,2.14,< 0.0001,2.13,2.16
346.0 ,Classical migraine,Diseases of the nervous system,4664,2424,2.14,2.9913e-145,2.02,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,28477,2.13,< 0.0001,2.1,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,6865,2.11,< 0.0001,2.04,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,4280,2.1,1.55448e-246,2.02,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,166427,2.1,< 0.0001,2.08,2.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,4104,2.09,4.28307e-232,2,2.18
346.1 ,Common migraine,Diseases of the nervous system,8506,4367,2.09,2.11739e-246,2,2.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,2937,2.09,6.90141e-168,1.99,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,2276,2.08,3.53952e-128,1.96,2.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,5191,2.08,2.51981e-291,2,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,5105,2.08,2.843e-285,2,2.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,3562,2.08,9.04501e-200,1.98,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,10866,2.08,< 0.0001,2.02,2.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,38070,2.07,< 0.0001,2.04,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,12947,2.06,< 0.0001,2.01,2.11
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,967,2.06,1.319861e-54,1.88,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,28672,2.06,< 0.0001,2.03,2.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,2304,2.05,1.57143e-126,1.93,2.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,1003,2.05,5.883929e-56,1.87,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,6186,2.05,< 0.0001,1.98,2.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,1819,2.04,1.453736e-98,1.91,2.18
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,999,2.03,8.159789e-55,1.86,2.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,1776,2.03,3.648803e-95,1.9,2.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,15901,2.03,< 0.0001,1.99,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,1343,2.02,1.548535e-71,1.87,2.18
307.81 ,Tension headache,Mental disorders,48753,24415,2.02,< 0.0001,1.98,2.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,2003,2.02,7.59528e-107,1.9,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,2680,2.01,1.58113e-139,1.9,2.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,2783,2,1.28416e-143,1.9,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,2520,2,1.13072e-130,1.9,2.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,69899,2,< 0.0001,1.98,2.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,4003,2,6.30254e-206,1.92,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,3923,2,1.32531e-201,1.92,2.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,975,1.98,1.574607e-50,1.81,2.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,986,1.98,1.215679e-50,1.81,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,3821,1.98,5.24333e-191,1.89,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,31345,1.98,< 0.0001,1.95,2.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,23009,1.97,< 0.0001,1.94,2.01
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,1259,1.97,1.36562e-63,1.82,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,953,1.96,8.352581e-48,1.79,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,23132,11474,1.96,< 0.0001,1.91,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,2339,1.96,1.45808e-114,1.85,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,17812,1.96,< 0.0001,1.91,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,104015,1.95,< 0.0001,1.93,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,13034,1.93,< 0.0001,1.88,1.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,1125,1.93,1.887943e-54,1.78,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,7946,1.92,< 0.0001,1.86,1.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,2112,1.92,3.120113e-99,1.81,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,1254,1.92,1.265642e-59,1.78,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,5071,1.92,1.84523e-233,1.85,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,99177,1.92,< 0.0001,1.9,1.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,2296,1.92,1.47428e-107,1.81,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,2691,1.91,1.41411e-123,1.81,2.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,1401,1.91,6.347508e-65,1.77,2.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,891,1.91,3.450207e-42,1.74,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,1404,1.91,8.089978e-66,1.78,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,9160,1.9,< 0.0001,1.84,1.95
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,1290,1.9,9.302028e-60,1.76,2.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,1281,1.9,9.587265e-59,1.76,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,61452,1.9,< 0.0001,1.88,1.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,1183,1.9,8.9558e-55,1.75,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,17235,1.89,< 0.0001,1.85,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,2629,1.89,1.10131e-117,1.79,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,141919,1.89,< 0.0001,1.88,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,20403,1.89,< 0.0001,1.85,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,4486,1.89,2.18662e-199,1.82,1.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,1939,1.89,7.229431e-87,1.77,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,17515,1.88,< 0.0001,1.84,1.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,1457,1.88,3.407281e-65,1.75,2.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,947,1.88,7.370823e-43,1.72,2.06
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,1754,1.88,3.568931e-78,1.76,2.01
300.09 ,Other anxiety states,Mental disorders,13673,6648,1.87,6.67669e-286,1.81,1.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,2394,1.87,2.74652e-104,1.77,1.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,1978,1.87,5.915742e-86,1.75,1.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,2061,1.86,9.50375e-89,1.75,1.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,2525,1.86,2.74023e-108,1.76,1.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,2178,1.86,3.482432e-94,1.76,1.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,1290,1.86,5.988309e-56,1.72,2.01
300.5 ,Neurasthenia,Mental disorders,3959,1923,1.86,3.587285e-83,1.75,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,2037,1.86,1.384028e-87,1.75,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,24947,1.86,< 0.0001,1.82,1.89
492 ,Emphysema,Diseases of the respiratory system,2149,1043,1.86,1.111451e-45,1.71,2.02
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,1522,1.85,2.411112e-65,1.73,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,56730,1.85,< 0.0001,1.83,1.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,2875,1.84,6.46407e-120,1.75,1.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,2240,1.84,2.689778e-93,1.74,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,44840,1.84,< 0.0001,1.82,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,171276,1.83,< 0.0001,1.81,1.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,1471,1.83,2.680112e-61,1.71,1.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,944,1.83,1.702766e-39,1.67,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,1768,1.83,3.34598e-73,1.72,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,15595,1.83,< 0.0001,1.79,1.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,5006,1.83,8.82855e-202,1.76,1.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,2616,1.83,9.93746e-107,1.73,1.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,2557,1.83,9.99108e-105,1.73,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,7016,1.83,5.83392e-284,1.77,1.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,94261,1.83,< 0.0001,1.82,1.85
528.0 ,Stomatitis,Diseases of the digestive system,26882,12892,1.83,< 0.0001,1.79,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,21012,1.83,< 0.0001,1.79,1.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,9244,1.83,< 0.0001,1.78,1.88
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,1545,1.82,6.737164e-63,1.7,1.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,8184,1.82,< 0.0001,1.77,1.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,1235,1.82,1.021865e-50,1.68,1.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,1702,1.82,4.549905e-69,1.7,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,23962,1.82,< 0.0001,1.78,1.85
529.0 ,Glossitis,Diseases of the digestive system,3416,1639,1.82,1.333852e-66,1.7,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,12420,1.81,< 0.0001,1.76,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,8075,1.81,< 0.0001,1.76,1.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,74312,1.81,< 0.0001,1.79,1.83
346 ,Migraine,Diseases of the nervous system,8148,3892,1.81,3.96328e-152,1.73,1.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,1739,1.81,3.893776e-70,1.7,1.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,3697,1.81,9.82305e-145,1.73,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,21090,10069,1.81,< 0.0001,1.76,1.86
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,945,1.81,2.100238e-38,1.65,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,27002,1.81,< 0.0001,1.78,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,1764,1.81,5.148736e-71,1.7,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,3586,1.81,1.73202e-140,1.73,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,2759,1.81,1.29495e-109,1.72,1.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,1516,1.8,7.852655e-60,1.68,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,3247,1.8,9.54823e-127,1.72,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,4890,1.8,1.21014e-189,1.73,1.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,1648,1.8,2.195304e-65,1.69,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,3124,1.8,3.39467e-122,1.72,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,2546,1.8,1.4285e-99,1.71,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,5219,1.79,1.66898e-198,1.73,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,14487,1.79,< 0.0001,1.75,1.83
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,1027,1.79,2.772727e-40,1.64,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,6546,1.79,4.2608e-248,1.73,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,23754,1.79,< 0.0001,1.75,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,5079,1.79,1.53611e-192,1.72,1.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,11456,1.79,< 0.0001,1.75,1.84
137 ,Late effects of TB,Infectious and parasitic diseases,3607,1717,1.79,1.089325e-66,1.68,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,6858,1.79,2.51989e-257,1.73,1.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,1244,1.79,1.048369e-48,1.66,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,54915,1.79,< 0.0001,1.77,1.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,2317,1.79,1.112533e-89,1.69,1.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,1129,1.78,1.076258e-43,1.64,1.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,1337,1.78,3.821264e-51,1.65,1.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,4101,1.78,1.43153e-153,1.71,1.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,864,1.78,6.16711e-34,1.62,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,47830,1.78,< 0.0001,1.75,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,13355,1.78,< 0.0001,1.74,1.82
530.1 ,Esophagitis,Diseases of the digestive system,41158,19364,1.78,< 0.0001,1.74,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,16391,1.78,< 0.0001,1.75,1.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,23721,1.77,< 0.0001,1.74,1.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,19651,1.77,< 0.0001,1.74,1.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,3545,1.77,1.33044e-130,1.69,1.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,32823,1.77,< 0.0001,1.75,1.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,2219,1.77,3.01384e-83,1.67,1.88
300.81 ,Somatization disorder,Mental disorders,1913,904,1.77,1.529882e-34,1.61,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,2354,1.77,2.623821e-88,1.68,1.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,1206,1.77,1.004684e-45,1.64,1.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,17949,1.77,< 0.0001,1.73,1.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,1785,1.76,1.881095e-65,1.65,1.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,1554,1.76,3.780724e-57,1.64,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,26322,1.76,< 0.0001,1.73,1.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,2265,1.75,8.691986e-82,1.65,1.85
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,1203,1.75,5.914439e-44,1.61,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,55107,1.75,< 0.0001,1.73,1.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,3724,1.75,5.71339e-132,1.67,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,4322,1.75,1.62128e-153,1.68,1.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,3961,1.75,6.01622e-141,1.68,1.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,1136,1.75,7.296288e-42,1.61,1.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,4708,1.75,1.71175e-167,1.68,1.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,16984,1.75,< 0.0001,1.72,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,83423,1.75,< 0.0001,1.73,1.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,1617,1.74,5.185159e-58,1.63,1.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,1121,1.74,2.638194e-40,1.6,1.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,3675,1.74,1.35937e-127,1.66,1.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,1814,1.74,4.538763e-65,1.64,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,126647,1.74,< 0.0001,1.73,1.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,9740,1.74,< 0.0001,1.69,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,5716,1.74,6.52753e-197,1.67,1.8
386.0 ,Meniere's disease,Diseases of the nervous system,6631,3110,1.74,7.86976e-110,1.66,1.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,1150,1.73,3.673272e-41,1.6,1.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,1956,1.73,3.167676e-68,1.63,1.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,3019,1.73,1.27988e-104,1.65,1.82
