disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,8277,64,2.93,0.0000000000002780641,2.25,3.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,47,2.91,0.0000000004003029,2.14,3.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,46,2.87,0.0000000010035814,2.09,3.83
923.11 ,Contusion of elbow,Injury and poisoning,10189,77,2.87,0.000000000000003713251,2.26,3.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,26,2.85,0.0000041146598,1.85,4.18
924.11 ,Contusion of knee,Injury and poisoning,25092,185,2.84,4.47856e-33,2.44,3.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,46,2.82,0.000000001609947,2.06,3.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,32,2.8,0.00000048608111,1.91,3.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,72,2.79,0.00000000000009349437,2.18,3.53
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,14,2.79,0.0007466492,1.52,4.7
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,39,2.77,0.000000042549059,1.96,3.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,44,2.73,0.0000000088805313,1.98,3.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,23,2.73,0.0000260404,1.73,4.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,27,2.72,0.0000059388842,1.79,3.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,18,2.7,0.0002111054,1.6,4.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,56,2.7,0.0000000001432941,2.04,3.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,67,2.7,0.000000000002903665,2.08,3.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,233,2.7,1.622481e-37,2.35,3.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,42,2.69,0.000000028764504,1.93,3.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,105,2.59,4.834419e-17,2.11,3.14
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,14,2.56,0.0016256061,1.4,4.32
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,26,2.55,0.0000261978,1.66,3.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,31,2.54,0.0000050991466,1.72,3.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,15,2.52,0.0013568738,1.41,4.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,15,2.48,0.0015737463,1.38,4.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,30,2.48,0.0000162292,1.67,3.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,16,2.46,0.0012107145,1.4,4.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,40,2.45,0.00000068227188,1.74,3.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,52,2.44,0.000000025966048,1.82,3.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,33,2.43,0.0000075510631,1.67,3.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,27,2.42,0.0000559415,1.59,3.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,14,2.4,0.0028828714,1.31,4.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,280,2.4,4.12977e-36,2.12,2.71
923.21 ,Contusion of wrist,Injury and poisoning,9468,60,2.39,0.0000000031003551,1.82,3.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,34,2.39,0.0000072935618,1.65,3.34
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,12,2.38,0.0058806374,1.23,4.18
922.3 ,Contusion of back,Injury and poisoning,16614,104,2.38,0.00000000000001946301,1.94,2.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,42,2.37,0.0000010400381,1.71,3.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,43,2.35,0.00000087136758,1.7,3.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,18,2.35,0.0014923226,1.39,3.72
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,18,2.33,0.0015588782,1.38,3.69
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,13,2.31,0.0054319321,1.23,3.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,18,2.31,0.0016335339,1.37,3.66
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,20,2.3,0.0008858935,1.4,3.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,16,2.29,0.0033022625,1.31,3.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,29,2.28,0.0001019321,1.53,3.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,65,2.27,0.0000000057431399,1.75,2.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,22,2.26,0.0005766383,1.41,3.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,20,2.24,0.0011335325,1.36,3.47
959.9 ,Unspecified site injury,Injury and poisoning,3198,19,2.23,0.0015595074,1.34,3.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,16,2.22,0.0039303224,1.27,3.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,13,2.21,0.0104997763,1.17,3.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,13,2.19,0.0107734505,1.16,3.76
847.0 ,Sprain of neck,Injury and poisoning,9119,53,2.19,0.00000038862469,1.64,2.87
924.20 ,Contusion of foot,Injury and poisoning,12145,70,2.18,0.0000000089866395,1.69,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,12,2.18,0.0151077676,1.13,3.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,12,2.18,0.0152786118,1.12,3.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,148,2.18,9.81863e-17,1.83,2.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,2.15,0.0159778785,1.11,3.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,37,2.14,0.0000313444,1.51,2.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,20,2.14,0.0025288023,1.3,3.32
847.1 ,Sprain of thoracic,Injury and poisoning,1932,11,2.14,0.0225446076,1.06,3.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,16,2.14,0.0051771979,1.22,3.48
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,17,2.14,0.0038896254,1.24,3.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,36,2.14,0.0000428667,1.49,2.97
924.00 ,Contusion of thigh,Injury and poisoning,5295,30,2.13,0.000237711,1.43,3.05
924.21 ,Contusion of ankle,Injury and poisoning,10965,62,2.13,0.00000012402995,1.63,2.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,325,2.12,6.339583e-32,1.89,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,13,2.11,0.0130047441,1.12,3.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,33,2.11,0.000111853,1.45,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,15,2.11,0.0073472406,1.18,3.5
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,18,2.1,0.0051157301,1.24,3.32
319 ,Unspecified intellectual disabilities,Mental disorders,3756,21,2.1,0.0021176152,1.3,3.22
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,11,2.1,0.0241760853,1.04,3.76
924.3 ,Contusion of toe,Injury and poisoning,3235,18,2.09,0.0052061282,1.23,3.31
998.5 ,Postoperative infection,Injury and poisoning,3784,21,2.08,0.0022374631,1.29,3.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,11,2.07,0.0252395543,1.03,3.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,21,2.07,0.0023608183,1.28,3.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,19,2.07,0.0041168605,1.24,3.24
923.10 ,Contusion of forearm,Injury and poisoning,4898,27,2.07,0.0006914014,1.36,3.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,15,2.06,0.0087688158,1.15,3.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,22,2.06,0.0018697772,1.29,3.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,33,2.05,0.0002285907,1.41,2.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,2.04,0.0359813812,0.98,3.76
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,14,2.04,0.0123289107,1.11,3.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,14,2.04,0.0122969986,1.11,3.43
924.01 ,Contusion of hip,Injury and poisoning,5171,28,2.03,0.0006222557,1.35,2.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,26,2.03,0.0010622976,1.32,2.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,18,2.03,0.0061130935,1.2,3.21
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,15,2.03,0.0143091706,1.13,3.35
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,16,2.02,0.010775676,1.15,3.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,12,2.02,0.0216154791,1.04,3.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,13,2.01,0.0172614822,1.07,3.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,11,1.99,0.0304771741,0.99,3.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,127,1.98,0.000000000008734702,1.64,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,56,1.98,0.0000047153225,1.49,2.58
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,17,1.97,0.0094590901,1.14,3.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,12,1.97,0.0249697972,1.01,3.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,45,1.97,0.0000370894,1.43,2.64
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,19,1.96,0.0087327653,1.18,3.07
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,10,1.96,0.0423062057,0.94,3.61
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,13,1.95,0.0288324816,1.04,3.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,65,1.95,0.0000013446173,1.5,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,10,1.95,0.0429505494,0.93,3.6
734 ,Flat foot,Diseases of the musculoskeletal...,2685,14,1.95,0.0216412393,1.07,3.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,40,1.94,0.0001460337,1.38,2.65
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,11,1.93,0.0350793881,0.96,3.46
989.5 ,Toxic effect of venom,Injury and poisoning,5472,28,1.92,0.0014638064,1.27,2.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,17,1.92,0.0110481121,1.12,3.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,70,1.91,0.0000012412141,1.48,2.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,13,1.9,0.0312818632,1.01,3.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,20,1.9,0.0079149628,1.16,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,26,1.89,0.0026909831,1.23,2.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,30,1.89,0.0014620509,1.27,2.7
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,12,1.89,0.0422817623,0.97,3.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,54,1.88,0.0000216716,1.41,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,133,1.88,0.00000000005779166,1.57,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,23,1.88,0.0057180302,1.19,2.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,34,1.88,0.0008469951,1.3,2.63
314.01 ,Attention deficit disorder with...,Mental disorders,2389,12,1.88,0.042545843,0.97,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,25,1.88,0.0035565901,1.21,2.78
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,13,1.87,0.0334239443,0.99,3.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,313,1.87,1.260612e-22,1.66,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,12,1.87,0.0433148572,0.96,3.28
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,16,1.87,0.0234786082,1.07,3.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,18,1.86,0.0142568635,1.1,2.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,22,1.84,0.0082551418,1.15,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,14,1.83,0.0292614617,1,3.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,31,1.83,0.0020921315,1.24,2.6
923 ,Contusion of upper limb,Injury and poisoning,5114,25,1.83,0.0059553917,1.18,2.71
923.3 ,Contusion of finger,Injury and poisoning,7833,38,1.82,0.0006199954,1.29,2.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,1.82,0.1070740868,0.83,3.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,18,1.81,0.0167024491,1.07,2.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,59,1.8,0.0000359506,1.36,2.32
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,1.8,0.1080666534,0.82,3.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,13,1.79,0.040433223,0.95,3.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,20,1.79,0.0151806333,1.09,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,9,1.77,0.1108455228,0.81,3.38
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,16,1.77,0.0290543298,1.01,2.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,11,1.77,0.0670585478,0.88,3.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,13,1.77,0.0598522202,0.94,3.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,19,1.76,0.0206210586,1.06,2.76
845.19 ,Other sprain of foot,Injury and poisoning,4049,19,1.76,0.0207387695,1.06,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,25,1.76,0.0074371477,1.14,2.61
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,14,1.76,0.0473530714,0.96,2.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,72,1.74,0.000015588,1.36,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,34,1.73,0.003053292,1.19,2.42
528.0 ,Stomatitis,Diseases of the digestive system,18084,83,1.73,0.0000044945546,1.37,2.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,13,1.73,0.062867019,0.92,2.97
922 ,Contusion of trunk,Injury and poisoning,4334,20,1.73,0.0252311628,1.05,2.68
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,11,1.72,0.0731161392,0.86,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,14,1.72,0.0508150552,0.94,2.9
890 ,Open wound of hip and thigh,Injury and poisoning,2401,11,1.72,0.074486476,0.85,3.08
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,11,1.71,0.074952122,0.85,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,13,1.71,0.0650488867,0.91,2.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,13,1.71,0.0650488867,0.91,2.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,23,1.71,0.0189539127,1.08,2.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,23,1.7,0.0191234662,1.08,2.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,22,1.7,0.0175087336,1.06,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,39,1.7,0.0021854207,1.21,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,1.7,0.1210942883,0.77,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,14,1.69,0.0544985377,0.92,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,32,1.69,0.0053199359,1.16,2.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,20,1.68,0.0282177319,1.02,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,28,1.68,0.0096956034,1.11,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,161,1.68,0.0000000021640761,1.43,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,36,1.67,0.0046473133,1.17,2.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,16,1.67,0.049332914,0.95,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,1.67,0.1121203603,0.83,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,66,1.67,0.0001168155,1.29,2.13
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,10,1.66,0.1022658394,0.8,3.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,21,1.66,0.0325351005,1.03,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,10,1.65,0.1476436397,0.79,3.03
930.0 ,Corneal foreign body,Injury and poisoning,32595,141,1.64,0.00000007352571,1.37,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,11,1.63,0.1168380264,0.81,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,111,1.63,0.0000025647902,1.33,1.96
847.2 ,Sprain of lumbar,Injury and poisoning,15673,68,1.63,0.0001775819,1.26,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,162,1.63,0.000000013917277,1.38,1.91
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,11,1.63,0.117135092,0.81,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,1.62,0.1703591424,0.7,3.2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,15,1.62,0.0683106417,0.9,2.68
555 ,Regional enteritis,Diseases of the digestive system,1843,8,1.62,0.1687380518,0.7,3.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,130,1.61,0.0000005804092,1.34,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,36,1.61,0.0075786554,1.13,2.24
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,1.6,0.1739148507,0.69,3.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,13,1.6,0.1088786379,0.85,2.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,25,1.6,0.0295558387,1.04,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,20,1.6,0.0458261385,0.97,2.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,49,1.6,0.0019769324,1.18,2.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,15,1.6,0.0711122776,0.89,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,33,1.59,0.0110301337,1.09,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,67,1.59,0.0003605605,1.23,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,18,1.59,0.0712230258,0.94,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,9,1.59,0.1988966583,0.72,3.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,144,1.57,0.00000074432064,1.32,1.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,14,1.57,0.0916099124,0.86,2.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,34,1.57,0.0127716959,1.08,2.2
373.0 ,Blepharitis,Diseases of the nervous system,2855,12,1.57,0.1409667947,0.81,2.76
