disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,26,3.01,0.0000016021807,1.96,4.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,214,3.01,5.054536e-41,2.61,3.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,45,2.99,0.0000000004412879,2.17,4.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,109,2.99,7.468176e-22,2.44,3.62
300.81 ,Somatization disorder,Mental disorders,1487,17,2.96,0.0001119057,1.72,4.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,25,2.95,0.0000035307071,1.9,4.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,188,2.95,3.135746e-35,2.53,3.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,39,2.93,0.000000010379259,2.08,4.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,85,2.92,5.966984e-17,2.33,3.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,39,2.92,0.000000011027359,2.07,4.01
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,23,2.91,0.0000101865,1.84,4.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,21,2.9,0.0000252669,1.79,4.46
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,19,2.89,0.0000638567,1.73,4.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,33,2.86,0.00000022431427,1.96,4.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,29,2.86,0.0000011392953,1.91,4.12
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,147,2.84,1.3929e-26,2.39,3.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,42,2.83,0.0000000073772593,2.03,3.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,92,2.82,3.019685e-17,2.26,3.47
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,18,2.82,0.0001319263,1.66,4.47
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,16,2.82,0.000302404,1.6,4.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,34,2.81,0.00000022308258,1.94,3.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,23,2.8,0.0000185757,1.77,4.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,29,2.8,0.0000016745594,1.87,4.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,367,2.8,7.095701e-60,2.5,3.12
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,18,2.8,0.0001408807,1.65,4.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,21,2.78,0.0000452867,1.72,4.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,36,2.75,0.00000015943685,1.92,3.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,50,2.75,0.0000000007936821,2.03,3.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,153,2.74,4.742643e-26,2.31,3.22
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,24,2.73,0.0000182124,1.75,4.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,55,2.73,0.0000000001556705,2.05,3.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,39,2.72,0.000000068493749,1.93,3.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,29,2.72,0.0000028917332,1.82,3.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,31,2.72,0.0000013683676,1.84,3.88
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,17,2.7,0.0003170802,1.57,4.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,26,2.69,0.000011197,1.75,3.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,16,2.69,0.0004938885,1.53,4.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,69,2.68,0.000000000001846662,2.08,3.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,67,2.67,0.000000000004617305,2.06,3.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,43,2.66,0.000000029535134,1.92,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,819,2.66,3.68345e-110,2.45,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,816,2.65,1.51756e-109,2.45,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,29,2.63,0.0000054878761,1.76,3.79
847.1 ,Sprain of thoracic,Injury and poisoning,3650,37,2.63,0.00000031287111,1.85,3.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,31,2.61,0.0000030111134,1.77,3.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,20,2.61,0.000157153,1.59,4.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,19,2.6,0.000230859,1.56,4.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,270,2.59,7.672328e-40,2.28,2.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,45,2.58,0.00000003122094,1.88,3.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,179,2.58,2.755178e-27,2.21,3.01
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,17,2.57,0.0005577275,1.49,4.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,76,2.56,0.000000000001565111,2.01,3.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,22,2.55,0.0001077595,1.59,3.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,36,2.55,0.00000089985456,1.78,3.54
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,16,2.54,0.0008705552,1.45,4.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,154,2.53,6.103104e-23,2.14,2.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,103,2.53,5.073447e-16,2.06,3.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,24,2.52,0.0000628668,1.61,3.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,44,2.52,0.00000010532567,1.82,3.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,113,2.52,3.456128e-17,2.07,3.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,120,2.51,3.827965e-18,2.08,3.02
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,15,2.48,0.0016060336,1.38,4.1
924.21 ,Contusion of ankle,Injury and poisoning,3761,36,2.48,0.0000020342439,1.73,3.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,90,2.48,0.0000000000001288326,1.99,3.06
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,20,2.48,0.0002957154,1.51,3.85
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,14,2.48,0.0022464075,1.35,4.17
924.01 ,Contusion of hip,Injury and poisoning,3355,32,2.47,0.0000083733915,1.69,3.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,24,2.46,0.0001421965,1.57,3.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,322,2.46,1.841776e-42,2.19,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,69,2.45,0.00000000009596471,1.9,3.11
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,13,2.45,0.0034280692,1.3,4.21
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,26,2.45,0.0000725376,1.59,3.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,17,2.45,0.0009133835,1.42,3.94
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,29,2.43,0.0000279721,1.62,3.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,348,2.42,4.677991e-44,2.16,2.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,101,2.41,0.000000000000019515,1.95,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,15,2.41,0.002038471,1.35,4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,46,2.41,0.00000022997103,1.76,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,52,2.4,0.000000033989748,1.79,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,22,2.39,0.0003464016,1.49,3.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,34,2.38,0.000007585317,1.65,3.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,126,2.38,3.847583e-17,1.97,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,137,2.38,1.306163e-18,1.99,2.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,15,2.37,0.002368367,1.32,3.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,801,2.37,1.658206e-86,2.18,2.56
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,15,2.35,0.0025635665,1.31,3.9
847.0 ,Sprain of neck,Injury and poisoning,20507,182,2.35,2.289015e-23,2.02,2.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,14,2.34,0.0036693444,1.27,3.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,18,2.33,0.0015712139,1.37,3.69
306.7 ,Disorder of organs of special...,Mental disorders,1453,13,2.31,0.0055300307,1.23,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,44,2.31,0.0000008979438,1.67,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,365,2.31,4.084623e-42,2.07,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,519,2.3,1.000031e-56,2.09,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,31,2.3,0.0000510996,1.56,3.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,39,2.3,0.000004156715,1.63,3.16
346.0 ,Classical migraine,Diseases of the nervous system,2828,25,2.29,0.00021093,1.47,3.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,40,2.29,0.0000034958457,1.63,3.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,110,2.29,0.00000000000003710573,1.87,2.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,50,2.29,0.00000025757664,1.7,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,25,2.28,0.0002217903,1.47,3.37
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,16,2.28,0.0034373289,1.3,3.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,469,2.28,7.736338e-51,2.06,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,38,2.27,0.0000069876351,1.6,3.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,26,2.27,0.0001744191,1.48,3.34
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,15,2.26,0.0049048502,1.26,3.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,39,2.25,0.0000064569261,1.59,3.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,61,2.25,0.000000024651429,1.71,2.9
924.10 ,Contusion of lower leg,Injury and poisoning,4369,38,2.25,0.0000081675289,1.59,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,46,2.25,0.0000012042263,1.64,3.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,43,2.25,0.0000027916407,1.63,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,150,2.24,9.767792e-18,1.89,2.64
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,58,2.24,0.000000061535742,1.7,2.91
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,15,2.23,0.0052326785,1.25,3.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,21,2.23,0.0008788948,1.38,3.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,432,2.23,2.372861e-45,2.01,2.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,24,2.22,0.0005994884,1.42,3.32
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,38,2.22,0.0000153105,1.57,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,152,2.22,1.454973e-17,1.87,2.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,45,2.21,0.0000022423037,1.61,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,66,2.21,0.00000001354192,1.7,2.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,34,2.21,0.0000346094,1.52,3.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,25,2.2,0.0004737308,1.42,3.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,74,2.2,0.0000000022472652,1.73,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,20,2.2,0.0013239013,1.34,3.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,28,2.2,0.0001955673,1.46,3.19
217 ,Benign neoplasm of breast,Neoplasms,46014,371,2.2,2.359736e-38,1.97,2.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,26,2.2,0.0003503059,1.43,3.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,27,2.2,0.0002531591,1.45,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,65,2.19,0.000000020806446,1.69,2.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,28,2.19,0.0001982222,1.45,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,371,2.19,4.853071e-38,1.96,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,115,2.19,0.0000000000001701878,1.8,2.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,13,2.18,0.0110781149,1.16,3.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,48,2.17,0.0000018124535,1.6,2.89
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,13,2.17,0.0112843762,1.15,3.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,28,2.17,0.0002283178,1.44,3.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,791,2.16,7.734475e-70,1.99,2.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,160,2.15,2.566969e-17,1.82,2.52
923.21 ,Contusion of wrist,Injury and poisoning,3388,28,2.14,0.0002737686,1.42,3.1
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,56,2.14,0.00000041430922,1.61,2.79
924.20 ,Contusion of foot,Injury and poisoning,6662,55,2.14,0.0000005117522,1.61,2.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,61,2.14,0.00000016304643,1.63,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,598,2.12,1.655813e-53,1.94,2.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,15,2.12,0.0071955608,1.18,3.52
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,20,2.12,0.002638703,1.29,3.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,56,2.12,0.0000007685967,1.59,2.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,27,2.11,0.0006211009,1.38,3.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,25,2.11,0.0006905454,1.36,3.13
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,12,2.11,0.0173938811,1.09,3.71
847.2 ,Sprain of lumbar,Injury and poisoning,33160,261,2.11,1.893973e-25,1.85,2.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,18,2.1,0.0050498982,1.24,3.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,70,2.1,0.000000031730546,1.63,2.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,27,2.1,0.0006315948,1.38,3.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,17,2.1,0.0069676296,1.22,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,20,2.1,0.0028081954,1.28,3.26
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,15,2.09,0.0081023036,1.16,3.46
565.0 ,Anal fissure,Diseases of the digestive system,2345,19,2.09,0.0038486534,1.26,3.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,15,2.08,0.0082286685,1.16,3.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,35,2.08,0.000115625,1.45,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,23,2.08,0.001331059,1.32,3.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,19,2.08,0.0039807325,1.25,3.26
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,68,2.08,0.000000097765368,1.61,2.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,34,2.07,0.0001613904,1.43,2.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,46,2.07,0.0000101589,1.51,2.77
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,11,2.07,0.0254867116,1.03,3.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,24,2.07,0.0011028214,1.32,3.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,43,2.06,0.0000234114,1.49,2.78
924.3 ,Contusion of toe,Injury and poisoning,1752,14,2.06,0.0114653746,1.12,3.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,22,2.06,0.0019180292,1.29,3.13
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,84,2.06,0.0000000041432789,1.64,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,276,2.05,4.475536e-25,1.8,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,24,2.05,0.0017350812,1.31,3.06
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,79,2.05,0.000000017360113,1.61,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,155,2.05,0.000000000000003831319,1.73,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,60,2.04,0.00000077167039,1.55,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,15,2.04,0.0141189999,1.14,3.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,29,2.03,0.0005005446,1.36,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,28025,214,2.03,1.264291e-19,1.75,2.33
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,2.03,0.021090338,1.05,3.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,48,2.03,0.0000113375,1.49,2.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,17,2.03,0.0080194754,1.18,3.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,79,2.03,0.000000020100747,1.6,2.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,23,2.02,0.0024686644,1.28,3.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,268,2.02,1.219442e-23,1.77,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,482,2.02,1.152158e-39,1.83,2.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,207,2.02,8.016345e-19,1.75,2.33
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,21,2.01,0.0045388172,1.24,3.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,21,2.01,0.0045326956,1.24,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,200,2.01,4.311133e-18,1.73,2.32
924.00 ,Contusion of thigh,Injury and poisoning,2582,20,2,0.0040721003,1.22,3.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,28,2,0.0010929681,1.33,2.9
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,13,2,0.0178558804,1.06,3.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,577,2,3.444095e-45,1.83,2.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,36,2,0.0002004352,1.4,2.78
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,14,1.98,0.0208714065,1.08,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1078,1.98,6.092701e-71,1.84,2.13
532 ,Duodenal ulcer,Diseases of the digestive system,7481,57,1.98,0.0000037637264,1.49,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,16,1.98,0.0119280488,1.13,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,35,1.97,0.0003031951,1.37,2.74
822.0 ,Closed fracture of patella,Injury and poisoning,1962,15,1.97,0.0159079708,1.1,3.26
