disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,21,3.1,0.0000102059,1.91,4.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,15,3.09,0.0001785849,1.72,5.14
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,15,3.08,0.0001839189,1.72,5.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,15,3.06,0.0001988226,1.7,5.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,30,3.05,0.00000022414343,2.05,4.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,18,3.05,0.0000508066,1.8,4.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,25,3.02,0.0000024728828,1.94,4.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,22,2.99,0.0000109344,1.87,4.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,36,2.99,0.000000023660471,2.09,4.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,55,2.98,0.000000000008799854,2.23,3.9
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,13,2.94,0.0007455109,1.55,5.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,59,2.88,0.000000000005604882,2.18,3.74
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,13,2.86,0.0009423552,1.51,4.92
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,17,2.84,0.0001825178,1.65,4.58
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,16,2.83,0.0002885628,1.61,4.63
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,25,2.82,0.0000075833798,1.82,4.2
564.0 ,Constipation,Diseases of the digestive system,96208,874,2.81,1.91249e-105,2.57,3.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,15,2.76,0.000579258,1.53,4.57
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,13,2.76,0.0012960383,1.46,4.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,953,2.76,6.56579e-106,2.53,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,25,2.76,0.0000111203,1.78,4.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,62,2.72,0.00000000001593988,2.08,3.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,19,2.72,0.0001376441,1.63,4.28
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,21,2.72,0.0000655545,1.67,4.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,23,2.69,0.0000344453,1.7,4.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,14,2.67,0.0011521536,1.45,4.51
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,117,2.65,6.088151e-19,2.18,3.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,39,2.65,0.00000014506447,1.87,3.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,35,2.64,0.00000061551732,1.83,3.7
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,13,2.64,0.0018538343,1.4,4.55
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,13,2.63,0.0019130981,1.4,4.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,655,2.63,8.076672e-79,2.39,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,43,2.62,0.000000048664886,1.88,3.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,38,2.62,0.00000025980263,1.85,3.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,44,2.61,0.00000003612517,1.89,3.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,46,2.61,0.000000019040423,1.9,3.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,75,2.6,0.000000000001344951,2.03,3.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,29,2.55,0.0000097897689,1.7,3.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,66,2.55,0.0000000000612085,1.96,3.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,47,2.55,0.000000031506646,1.86,3.41
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,16,2.55,0.0008575804,1.45,4.17
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,14,2.54,0.0018002726,1.38,4.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,29,2.51,0.0000208962,1.67,3.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,60,2.51,0.0000000006994937,1.9,3.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,76,2.51,0.000000000005025014,1.97,3.17
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,53,2.5,0.0000000075868169,1.86,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,41,2.5,0.00000035424066,1.78,3.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,256,2.5,4.004759e-34,2.18,2.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,28,2.5,0.000030886,1.65,3.63
531 ,Gastric ulcer,Diseases of the digestive system,7353,81,2.49,0.000000000001444535,1.97,3.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,26,2.49,0.0000637839,1.62,3.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,15,2.49,0.001555658,1.39,4.13
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,50,2.48,0.00000002359452,1.83,3.29
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,14,2.48,0.0022555013,1.35,4.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,42,2.47,0.00000031776778,1.77,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,261,2.47,8.578847e-34,2.15,2.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,14,2.47,0.0023206083,1.34,4.17
346.0 ,Classical migraine,Diseases of the nervous system,1082,12,2.46,0.0047702284,1.26,4.32
375.2 ,Epiphora,Diseases of the nervous system,993,11,2.45,< 0.0001,,
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,14,2.45,0.0024901832,1.33,4.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,17,2.45,0.0009317911,1.42,3.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,19,2.44,0.0005145112,1.46,3.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,12,2.43,0.0052633844,1.25,4.26
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,11,2.43,0.0073148295,1.21,4.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,49,2.43,0.000000078897768,1.79,3.23
530.1 ,Esophagitis,Diseases of the digestive system,15632,163,2.42,8.955943e-22,2.05,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,33,2.42,0.0000083845186,1.66,3.42
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,12,2.41,0.0056012498,1.24,4.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,30,2.39,0.0000264672,1.6,3.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,206,2.39,4.668876e-26,2.06,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,28,2.39,0.0000488086,1.58,3.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,51,2.37,0.000000067102122,1.76,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,29,2.37,0.0000406624,1.58,3.42
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,10,2.36,0.0121165751,1.13,4.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,34,2.36,0.0000099736667,1.62,3.31
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,10,2.36,0.0121165751,1.13,4.37
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,199,2.35,1.898573e-24,2.02,2.73
296 ,Disorganized type,Mental disorders,1698,18,2.35,0.0014806411,1.39,3.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,176,2.34,8.782376e-22,1.99,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,38,2.34,0.0000046268119,1.65,3.23
300.5 ,Neurasthenia,Mental disorders,2086,22,2.34,0.0004109302,1.46,3.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,28,2.33,0.0000700536,1.54,3.38
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,20,2.32,0.0008493041,1.41,3.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,28,2.29,0.0001376756,1.52,3.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,86,2.29,0.00000000003055398,1.82,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,156,2.28,9.211431e-19,1.93,2.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,11,2.28,0.0112082627,1.13,4.1
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,10,2.26,0.0160411303,1.08,4.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,138,2.25,1.90763e-16,1.88,2.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,17,2.24,0.0028204291,1.3,3.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,14,2.24,0.0071260332,1.22,3.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,56,2.24,0.00000011872527,1.68,2.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,34,2.24,0.0000294272,1.54,3.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,53,2.23,0.00000029707096,1.66,2.93
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,11,2.23,0.0196755021,1.11,4.02
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,14,2.22,0.00754118,1.21,3.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,17,2.22,0.0029986825,1.29,3.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,63,2.21,0.000000031466651,1.69,2.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,21,2.2,0.0010219815,1.36,3.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,12,2.2,0.0146570219,1.13,3.87
133.0 ,Scabies,Infectious and parasitic diseases,5310,52,2.19,0.00000056026835,1.63,2.89
599.7 ,Hematuria,Diseases of the genitourinary...,14430,138,2.19,0.000000000000001413203,1.83,2.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,13,2.19,0.010927657,1.16,3.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,44,2.18,0.0000057238629,1.57,2.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,10,2.18,0.0294118344,1.04,4.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,485,2.18,1.46837e-43,1.96,2.42
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,11,2.18,0.0210310623,1.08,3.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,44,2.17,0.0000060672084,1.57,2.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,40,2.16,0.0000128493,1.54,2.96
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,138,2.15,0.000000000000006858742,1.79,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,844,2.15,2.896703e-59,1.96,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,32,2.14,0.0001312298,1.45,3.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,828,2.14,5.338643e-58,1.95,2.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,23,2.13,0.0011036163,1.34,3.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,9,2.13,0.0435781613,0.97,4.07
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,17,2.12,0.0042304545,1.23,3.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,52,2.11,0.0000016679496,1.57,2.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,22,2.11,0.0015423181,1.32,3.22
847.1 ,Sprain of thoracic,Injury and poisoning,2203,21,2.11,0.0020441642,1.3,3.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,14,2.1,0.010341634,1.14,3.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,48,2.09,0.0000050626351,1.54,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,12,2.09,0.0182706198,1.08,3.68
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,26,2.09,0.0008713696,1.36,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,20,2.09,0.0029264085,1.27,3.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,24,2.08,0.0010702754,1.33,3.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,31,2.08,0.0002315596,1.41,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,24,2.07,0.0016397644,1.32,3.1
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,10,2.07,0.0342099202,0.99,3.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,568,2.05,6.466261e-42,1.85,2.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,14,2.05,0.0118453263,1.12,3.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,58,2.04,0.000001240571,1.54,2.65
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,44,2.04,0.0000206704,1.48,2.76
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,11,2.04,0.0274947874,1.01,3.66
300.09 ,Other anxiety states,Mental disorders,6239,57,2.04,0.0000015602766,1.54,2.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,13,2.03,0.0165061354,1.08,3.49
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,26,2.02,0.0011290186,1.31,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,82,2.02,0.00000001567358,1.6,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,104,2.01,0.0000000003724214,1.63,2.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,46,2,0.0000236319,1.46,2.68
464.4 ,Croup,Diseases of the respiratory system,1544,14,2,0.019935899,1.09,3.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,41,1.99,0.0000908686,1.42,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,38,1.98,0.0001365834,1.4,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,34,1.98,0.0003786775,1.36,2.78
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,12,1.98,0.0244108423,1.02,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,249,1.98,2.769404e-20,1.72,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,129,1.98,0.000000000008004592,1.64,2.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,53,1.98,0.0000102653,1.47,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,23,1.98,0.0028422123,1.25,2.98
924.21 ,Contusion of ankle,Injury and poisoning,1114,10,1.98,0.040395071,0.95,3.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,349,1.97,1.78749e-26,1.75,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,113,1.97,0.0000000002196326,1.61,2.38
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,9,1.97,0.053890983,0.9,3.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,100,1.97,0.0000000023756847,1.59,2.41
310.2 ,Postconcussion syndrome,Mental disorders,1460,13,1.97,0.0282495583,1.04,3.38
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,12,1.97,0.0250258366,1.01,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,87,1.96,0.000000027081856,1.56,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,43,1.96,0.0000670443,1.41,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,70,1.96,0.00000057439986,1.52,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,66,1.96,0.00000098651337,1.51,2.51
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,19,1.96,0.0086801807,1.18,3.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,278,1.95,2.276915e-21,1.71,2.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,18,1.95,0.0118565637,1.15,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,13,1.95,0.0289792667,1.03,3.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,11,1.94,0.0340514042,0.97,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,31,1.94,0.0009502281,1.31,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,11,1.93,0.0354333418,0.96,3.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,29,1.93,0.0011564329,1.28,2.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,21,1.93,0.005501551,1.19,2.97
300.89 ,Other somatoform disorders,Mental disorders,4745,41,1.92,0.0001874031,1.37,2.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,17,1.91,0.0167644308,1.11,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,189,1.91,0.000000000000009272423,1.63,2.22
529.0 ,Glossitis,Diseases of the digestive system,1863,16,1.9,0.0152699115,1.08,3.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,30,1.9,0.0013793147,1.28,2.73
306 ,Physiological malfunction arising...,Mental disorders,2329,20,1.9,0.0078577345,1.16,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,95,1.89,0.000000038402439,1.52,2.32
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,12,1.89,0.0418214115,0.97,3.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,21,1.89,0.0066012433,1.16,2.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,1.89,0.0626925391,0.86,3.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,536,1.88,2.961279e-32,1.7,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,21,1.88,0.0097075537,1.16,2.89
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,9,1.88,0.0638120055,0.86,3.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,77,1.88,0.00000066277226,1.47,2.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,10,1.87,0.0765047657,0.89,3.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,281,1.87,2.910528e-19,1.64,2.12
389 ,Hearing loss,Diseases of the nervous system,1295,11,1.87,0.0567565687,0.93,3.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,26,1.87,0.0042758265,1.21,2.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,33,1.87,0.001116705,1.28,2.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,11,1.86,0.0576042585,0.93,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,329,1.86,1.199645e-21,1.65,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,8,1.86,0.0851303016,0.8,3.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,14,1.86,0.0273891978,1.01,3.13
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,26,1.86,0.0043291199,1.21,2.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,55,1.85,0.0000439775,1.39,2.42
053 ,Herpes zoster,Infectious and parasitic diseases,1435,12,1.85,0.0454036126,0.95,3.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,26,1.85,0.0043939301,1.21,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,27,1.85,0.0034992727,1.21,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,1.85,0.0583897641,0.92,3.33
