disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,27,1.64,0.0179884042,1.08,2.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,19,1.64,0.0379766891,0.99,2.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,20,1.64,0.0311158377,1,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,476,1.64,3.237467e-22,1.49,1.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,28,1.63,0.0149020776,1.08,2.36
923.3 ,Contusion of finger,Injury and poisoning,3447,20,1.63,0.0428962464,0.99,2.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,14,1.63,0.0832751304,0.89,2.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,244,1.63,0.000000000004306472,1.42,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,288,1.63,0.0000000000000532345,1.44,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1578,1.63,4.390134e-58,1.54,1.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,44,1.63,0.0026382089,1.18,2.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,59,1.63,0.000437787,1.24,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,106,1.63,0.0000036695038,1.33,1.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,369,1.62,6.458462e-17,1.45,1.8
617 ,Endometriosis,Diseases of the genitourinary...,3292,19,1.62,0.0400241266,0.97,2.54
924.20 ,Contusion of foot,Injury and poisoning,9887,57,1.62,0.0006649387,1.23,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,87,1.62,0.0000273069,1.3,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,8868,51,1.62,0.0012446157,1.2,2.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,11,1.62,0.1196776178,0.8,2.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,13,1.61,0.1077368283,0.85,2.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,265,1.61,0.000000000001814274,1.42,1.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,96,1.61,0.0000159277,1.3,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,21,1.61,0.0362073126,0.99,2.47
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,22,1.6,0.0407717282,1,2.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,204,1.6,0.0000000006364764,1.39,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,128,1.6,0.00000094270551,1.33,1.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,53,1.6,0.0012094685,1.2,2.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,16,1.6,0.0782247296,0.91,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,39,1.59,0.006111223,1.13,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,55,1.59,0.0011416522,1.2,2.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,1.58,0.1257802129,0.79,2.84
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,16,1.58,0.0806268413,0.9,2.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,17,1.58,0.0650922338,0.92,2.54
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,32,1.58,0.0137522856,1.08,2.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,11,1.57,0.1292644238,0.78,2.81
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,18,1.57,0.0725464371,0.93,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,15,1.57,0.1009876036,0.88,2.59
959.9 ,Unspecified site injury,Injury and poisoning,2678,15,1.57,0.1005119949,0.88,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,32,1.57,0.014317222,1.07,2.22
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,22,1.57,0.0427909597,0.98,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,136,1.57,0.0000010696147,1.32,1.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,155,1.56,0.00000031537963,1.32,1.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,244,1.56,0.000000000226248,1.36,1.77
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,27,1.56,0.0289084851,1.03,2.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,120,1.56,0.0000054663955,1.29,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,3085,17,1.55,0.0928233598,0.9,2.48
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,12,1.55,0.1439020599,0.8,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,46,1.55,0.0054273054,1.14,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1109,1.55,3.503808e-36,1.45,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,2177,1.54,1.230561e-57,1.47,1.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,27,1.54,0.0304360701,1.01,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,24,1.54,0.0417026595,0.98,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,185,1.53,0.000000077431639,1.32,1.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,163,1.53,0.0000004580087,1.3,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,90,1.53,0.0001785125,1.23,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,46,1.53,0.0077475938,1.12,2.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,12,1.53,0.1481292327,0.79,2.68
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,19,1.53,0.0851063658,0.92,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,201,1.53,0.000000030241446,1.32,1.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,22,1.52,0.0629610328,0.95,2.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,14,1.52,0.132523333,0.83,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,2213,12,1.52,0.1493640863,0.79,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,271,1.52,0.000000000194342,1.34,1.72
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,11,1.52,0.1868010761,0.75,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,32,1.51,0.0282055427,1.03,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1095,1.51,1.842756e-32,1.42,1.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,706,1.51,1.117832e-22,1.4,1.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,32,1.51,0.0283198463,1.03,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,17,1.51,0.0987656523,0.88,2.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,30,1.51,0.031599794,1.02,2.16
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,12,1.51,0.1515281353,0.78,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2540,1.51,3.866261e-56,1.44,1.59
307.81 ,Tension headache,Mental disorders,28448,151,1.5,0.0000037008829,1.27,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,690,1.5,2.544466e-21,1.38,1.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,26,1.5,0.0525404907,0.98,2.2
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,595,1.5,3.977029e-19,1.38,1.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,19,1.5,0.0889582957,0.9,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,99,1.5,0.0001568312,1.22,1.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,13,1.5,0.1675351941,0.8,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,19,1.5,0.0886419343,0.9,2.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,13,1.5,0.1680589555,0.8,2.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,25,1.49,0.0499975215,0.96,2.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,148,1.49,0.0000066347432,1.26,1.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,30,1.49,0.0333120617,1.01,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,26,1.49,0.0537641914,0.97,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,134,1.49,0.0000169192,1.24,1.77
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,11,1.49,0.1907264679,0.74,2.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,888,1.49,1.953256e-25,1.38,1.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,81,1.49,0.0008254727,1.18,1.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,78,1.48,0.0011220032,1.17,1.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,41,1.48,0.0168131866,1.06,2.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,56,1.48,0.0055087746,1.11,1.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,114,1.48,0.0000927689,1.22,1.79
922.1 ,Contusion of chest wall,Injury and poisoning,19591,103,1.48,0.0001786489,1.21,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,185,1.48,0.00000065181268,1.28,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,49,1.48,0.0087519532,1.09,1.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,19,1.48,0.0917641323,0.89,2.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,26,1.48,0.054465398,0.96,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,351,1.48,0.00000000002419752,1.32,1.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,54,1.47,0.0077838173,1.1,1.92
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,10,1.47,0.2426461611,0.7,2.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,330,1.47,0.00000000009639604,1.31,1.65
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,35,1.47,0.0297920077,1.03,2.06
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,146,1.47,0.000013899,1.24,1.73
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,47,1.47,0.0127601432,1.08,1.95
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,154,1.47,0.0000070898632,1.25,1.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,19,1.47,0.0936805785,0.88,2.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,1.47,0.1734828315,0.78,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1252,1.47,5.35984e-32,1.38,1.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,66,1.47,0.0033345192,1.14,1.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,11,1.46,0.1990272843,0.73,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,42,1.46,0.0189604885,1.05,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,20,1.46,0.1010942736,0.89,2.27
380.2 ,Other otitis externa,Diseases of the nervous system,3662,19,1.46,0.1237842843,0.88,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,31,1.46,0.0490579447,0.99,2.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,157,1.45,0.0000123699,1.23,1.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,53,1.45,0.0099284804,1.08,1.9
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,11,1.45,0.2006707315,0.72,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,71,1.45,0.0032327107,1.13,1.83
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,14,1.45,0.1928469109,0.79,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,144,1.45,0.0000344693,1.22,1.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,16,1.45,0.1318858123,0.83,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,130,1.45,0.0000648345,1.21,1.73
847.0 ,Sprain of neck,Injury and poisoning,19387,100,1.45,0.0004272283,1.18,1.77
300.4 ,Dysthymic disorder,Mental disorders,30179,154,1.44,0.0000216482,1.22,1.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,72,1.44,0.0034982955,1.12,1.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,14,1.44,0.1942853924,0.78,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,17,1.44,0.1418002023,0.84,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,83,1.44,0.0018319191,1.14,1.79
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,12,1.44,0.2187580907,0.74,2.53
529.0 ,Glossitis,Diseases of the digestive system,2146,11,1.44,0.2043104886,0.72,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3134,1.44,3.155612e-47,1.37,1.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,12,1.44,0.2185217566,0.74,2.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,59,1.44,0.0075350156,1.09,1.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,73,1.44,0.0029559587,1.13,1.82
306.8 ,Other specified psychophysiological...,Mental disorders,4333,22,1.43,0.096832239,0.89,2.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,1.43,0.220613316,0.74,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2351,12,1.43,0.220613316,0.74,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,23,1.43,0.1021565934,0.9,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,22652,115,1.43,0.0003188186,1.18,1.72
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,128,1.43,0.0001231957,1.19,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,18,1.43,0.1541202645,0.85,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,575,1.43,0.000000000000006932551,1.31,1.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,206,1.43,0.0000015484393,1.24,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,95,1.43,0.0010492377,1.16,1.75
530.1 ,Esophagitis,Diseases of the digestive system,23411,119,1.43,0.0002113322,1.19,1.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,19,1.43,0.1282239582,0.86,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,35,1.42,0.0427087111,0.99,1.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,14,1.42,0.1966904822,0.78,2.4
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,484,1.42,0.000000000001442894,1.29,1.56
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,35,1.42,0.0434204223,0.99,1.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,17,1.42,0.1451133504,0.83,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,8509,43,1.42,0.0280944761,1.03,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,84,1.42,0.0026068956,1.13,1.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,42,1.42,0.0264028653,1.02,1.93
487 ,Influenza,Diseases of the respiratory system,22030,111,1.42,0.0005059163,1.17,1.71
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,20,1.41,0.1407903989,0.86,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,36,1.41,0.0463151016,0.99,1.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,32,1.41,0.0573948487,0.96,2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,162,1.41,0.0000433987,1.2,1.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,29,1.41,0.0756887108,0.94,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,18,1.41,0.1572705139,0.84,2.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,200,1.41,0.0000058874521,1.22,1.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,47,1.41,0.0236608194,1.03,1.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,96,1.41,0.0015086078,1.14,1.72
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,21,1.4,0.1202098516,0.87,2.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,109,1.4,0.0009246133,1.15,1.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,281,1.4,0.00000018114675,1.24,1.58
621.4 ,Hematometra,Diseases of the genitourinary...,3007,15,1.4,0.2164440672,0.78,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,58,1.4,0.0152764959,1.06,1.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,1.4,0.2593295065,0.67,2.58
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,510,1.4,0.000000000005147334,1.27,1.53
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,15,1.4,0.2167524712,0.78,2.31
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,42,1.4,0.0349420693,1.01,1.89
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,85,1.4,0.0036428121,1.12,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,17,1.4,0.1503284429,0.82,2.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,913,1.39,4.567382e-19,1.3,1.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,11,1.39,0.2800380202,0.69,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,18,1.39,0.1620099791,0.82,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,53,1.39,0.0225736821,1.04,1.82
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,12,1.39,0.2323574448,0.72,2.43
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,11,1.39,0.2803153668,0.69,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,311,1.38,0.00000016547782,1.22,1.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,51,1.38,0.0256679292,1.03,1.82
924.11 ,Contusion of knee,Injury and poisoning,22909,112,1.38,0.0014415653,1.13,1.66
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,360,1.38,0.000000018367979,1.23,1.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,11,1.38,0.2813080549,0.69,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,41,1.37,0.0530125395,0.98,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,163,1.37,0.0001512962,1.16,1.6
923.20 ,Contusion of hand(s),Injury and poisoning,6764,33,1.37,0.081124768,0.94,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,27,1.37,0.1118814778,0.9,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,15,1.37,0.2221495885,0.77,2.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,355,1.37,0.0000000316012,1.23,1.53
215 ,Other benign neoplasm of connective...,Neoplasms,2043,10,1.37,0.2673532088,0.66,2.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,11,1.37,0.2840158043,0.68,2.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,81,1.37,0.0072133888,1.09,1.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,17,1.36,0.1993849705,0.79,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,63,1.36,0.0179077387,1.05,1.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,22,1.36,0.1670559292,0.85,2.07
218 ,Uterine leiomyoma,Neoplasms,3106,15,1.36,0.2264729902,0.76,2.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,52,1.36,0.034505089,1.01,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,150,1.36,0.0003889041,1.15,1.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1707,1.35,5.2042e-25,1.28,1.43
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1412,1.35,1.719325e-22,1.28,1.44
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,12,1.35,0.3093951005,0.69,2.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,173,1.35,0.0002146467,1.15,1.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,48,1.35,0.0430290048,0.99,1.79
494 ,Bronchiectasis,Diseases of the respiratory system,2907,14,1.35,0.2715562865,0.74,2.27
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,118,1.35,0.001751317,1.12,1.62
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,11,1.35,0.2888368499,0.67,2.43
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,15,1.35,0.2273658343,0.76,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,16,1.35,0.2410381454,0.77,2.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,43,1.35,0.0607295562,0.98,1.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,32,1.34,0.1003695821,0.91,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,88,1.34,0.0091050072,1.07,1.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,1.34,0.2150524834,0.79,2.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,39,1.34,0.0756960425,0.95,1.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,20,1.34,0.1933979503,0.81,2.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,1.34,0.3529725773,0.64,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,74,1.34,0.0149644317,1.05,1.68
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1424,1.34,1.855105e-21,1.27,1.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,39,1.34,0.0757849138,0.95,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,107,1.34,0.0039802005,1.1,1.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,749,1.34,0.0000000000004984829,1.24,1.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,40,1.34,0.0655409708,0.96,1.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,12,1.34,0.309514733,0.69,2.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,232,1.34,0.0000333723,1.17,1.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,41,1.34,0.0686591173,0.96,1.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,35,1.34,0.0945570277,0.93,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,36,1.33,0.0998991653,0.93,1.85
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,15,1.33,0.2930743235,0.74,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,110,1.33,0.0047477178,1.09,1.6
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,191,1.33,0.0001737086,1.15,1.54
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,20,1.33,0.1959732228,0.81,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,104,1.33,0.0051665492,1.09,1.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,23,1.33,0.1826607795,0.84,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,273,1.33,0.0000095491739,1.17,1.5
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,1.33,0.3341900206,0.61,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,45,1.32,0.0708054894,0.96,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,171,1.32,0.0006481425,1.12,1.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,82,1.32,0.0152695426,1.05,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,75,1.32,0.0233018825,1.03,1.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,404,1.32,0.00000024971306,1.19,1.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,433,1.32,0.00000010155842,1.19,1.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,1.32,0.2988331523,0.66,2.38
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,9,1.32,0.3392798189,0.6,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,47,1.32,0.0636399132,0.97,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,27,1.31,0.1502881043,0.86,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,266,1.31,0.0000259331,1.16,1.49
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,442,1.31,0.00000010429577,1.19,1.45
