disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,52,1.54,0.0033030817,1.15,2.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,343,1.54,0.0000000000002787989,1.38,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,4983,54,1.54,0.0029076181,1.15,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,276,1.54,0.00000000004188479,1.36,1.74
300.4 ,Dysthymic disorder,Mental disorders,10896,118,1.54,0.0000120833,1.27,1.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,3407,1.53,2.323984e-88,1.47,1.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,257,1.53,0.0000000003875505,1.34,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,55,1.53,0.0032218688,1.15,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2039,1.53,1.468511e-61,1.46,1.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,108,1.53,0.0000346547,1.25,1.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,162,1.53,0.00000060140985,1.3,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1078,1.53,2.903155e-36,1.44,1.63
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,39,1.52,0.0128137593,1.08,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,49,1.52,0.0059851273,1.12,2.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,1596,1.52,5.172634e-49,1.44,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,562,1.52,9.271855e-20,1.39,1.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,61,1.52,0.0025266838,1.16,1.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,90,1.52,0.000190536,1.22,1.87
850 ,Concussion,Injury and poisoning,5784,62,1.52,0.002065077,1.17,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,87,1.51,0.0003460207,1.2,1.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,20,1.51,0.0722226421,0.92,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,35,1.51,0.0211211768,1.05,2.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,205,1.51,0.000000038403477,1.31,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,53,1.5,0.0052369274,1.12,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,356,1.5,0.000000000001287409,1.35,1.67
367.81 ,Transient refractive change,Diseases of the nervous system,2458,26,1.5,0.0521813959,0.98,2.21
924.00 ,Contusion of thigh,Injury and poisoning,4489,47,1.49,0.0094991948,1.09,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,311,1.49,0.0000000001060799,1.32,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1546,1.49,6.496332e-43,1.41,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,126,1.49,0.0000243032,1.24,1.78
367.31 ,Anisometropia,Diseases of the nervous system,2761,29,1.49,0.0397024024,1,2.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,22,1.48,0.067768842,0.93,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,37,1.48,0.0207313488,1.04,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,46,1.48,0.0116785998,1.08,1.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,30,1.47,0.0447220465,0.99,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,20,1.47,0.1008350727,0.89,2.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,46,1.47,0.0150741592,1.07,1.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1637,1.47,1.752804e-42,1.39,1.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,43,1.46,0.0202117112,1.05,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,43,1.46,0.020379438,1.05,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,3888,1.46,2.067104e-76,1.4,1.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,370,1.46,0.00000000001309543,1.31,1.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,33,1.46,0.0341553671,1.01,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,409,1.46,0.000000000002000876,1.32,1.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,36,1.46,0.0326980085,1.02,2.03
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,31,1.45,0.0495165782,0.98,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,20,1.45,0.1042688212,0.88,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,30,1.45,0.0473581032,0.97,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,94,1.45,0.0007471223,1.17,1.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,112,1.45,0.000195772,1.19,1.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,85,1.45,0.0012940358,1.15,1.79
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,20,1.44,0.1045662696,0.88,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,64,1.44,0.0065955198,1.1,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,214,1.44,0.00000055128502,1.25,1.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,99,1.44,0.0006780256,1.17,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,271,1.43,0.000000030113691,1.26,1.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,2161,1.43,3.285406e-46,1.36,1.5
565.0 ,Anal fissure,Diseases of the digestive system,2876,29,1.43,0.0581054025,0.96,2.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,104,1.43,0.0006149881,1.17,1.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,31,1.42,0.0669210681,0.96,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,768,1.41,4.569954e-18,1.3,1.51
922.3 ,Contusion of back,Injury and poisoning,14298,142,1.41,0.0001092439,1.19,1.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,77,1.41,0.0041770441,1.11,1.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,106,1.41,0.0009361377,1.15,1.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,25,1.41,0.0947859375,0.91,2.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,19,1.41,0.1324820249,0.85,2.21
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,83,1.4,0.0040146646,1.11,1.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,26,1.4,0.1014618762,0.91,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,508,1.4,0.000000000002602483,1.28,1.53
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,123,1.4,0.0003908074,1.16,1.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,101,1.4,0.0013429814,1.14,1.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,265,1.39,0.0000004334824,1.23,1.58
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,37,1.39,0.0507771388,0.98,1.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,63,1.39,0.0136013717,1.07,1.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,20,1.38,0.1459965542,0.84,2.14
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,25,1.38,0.1239593113,0.89,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,50,1.38,0.0296833768,1.02,1.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,43,1.38,0.0474051676,0.99,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,47,1.38,0.0386187995,1.01,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,355,1.38,0.000000011176369,1.24,1.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,115,1.38,0.0009352402,1.14,1.66
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,62,1.37,0.0167410245,1.05,1.76
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,18,1.37,0.1666002762,0.81,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1236,1.37,7.618606e-24,1.29,1.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,34,1.37,0.0700048379,0.95,1.92
531 ,Gastric ulcer,Diseases of the digestive system,2270,22,1.37,0.1324748453,0.86,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,67,1.37,0.0144367856,1.06,1.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,27,1.37,0.1118848115,0.9,2
931 ,Foreign body in ear,Injury and poisoning,5514,53,1.36,0.029412095,1.02,1.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,81,1.36,0.0091940195,1.07,1.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,34,1.36,0.0861665479,0.94,1.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,105,1.36,0.0023582313,1.11,1.66
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,35,1.35,0.0927697429,0.94,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,70,1.35,0.0176074925,1.05,1.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,85,1.35,0.0078486995,1.07,1.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,39,1.35,0.0754862463,0.95,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,71,1.35,0.015220343,1.05,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,33,1.35,0.1031167446,0.93,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,34,1.34,0.1100780695,0.92,1.87
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,125,1.34,0.0017676777,1.11,1.6
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,79,1.34,0.0126935289,1.06,1.67
959.9 ,Unspecified site injury,Injury and poisoning,2113,20,1.34,0.1918717308,0.82,2.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,21,1.34,0.2026377136,0.83,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,31,1.34,0.1165280236,0.91,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1078,1.34,9.713938e-19,1.26,1.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,2094,1.33,2.101097e-30,1.27,1.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,88,1.33,0.0111898699,1.06,1.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,43,1.33,0.0766797091,0.96,1.79
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,28,1.33,0.1253664696,0.88,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,62,1.33,0.0323544018,1.02,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1839,1.33,9.37005e-28,1.27,1.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,26,1.32,0.172057846,0.86,1.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,37,1.32,0.1051760546,0.93,1.83
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,20,1.32,0.2436943942,0.8,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,45,1.32,0.0707985103,0.96,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,58,1.32,0.0404872998,1,1.71
300.0 ,Anxiety states,Mental disorders,8152,76,1.32,0.0201167958,1.04,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,371,1.32,0.00000054064555,1.19,1.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,151,1.32,0.0011495834,1.12,1.55
923.3 ,Contusion of finger,Injury and poisoning,3682,34,1.31,0.1153679863,0.9,1.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,37,1.31,0.1066152527,0.92,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,51,1.31,0.0629597523,0.98,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,24,1.31,0.1942490105,0.84,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,21,1.31,0.208121018,0.81,2.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,35,1.31,0.1191664664,0.91,1.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,24,1.31,0.1952270586,0.84,1.95
873 ,Other open wound of head,Injury and poisoning,3568,33,1.31,0.1321543414,0.9,1.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,17,1.3,0.2644583648,0.76,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,176,1.3,0.0010006713,1.11,1.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,513,1.3,0.000000020354342,1.19,1.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,73,1.3,0.03164081,1.02,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,23,1.3,0.2310011466,0.82,1.95
216 ,Benign neoplasm of skin,Neoplasms,4906,45,1.3,0.0871589473,0.95,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,163,1.3,0.0016545301,1.1,1.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,32,1.29,0.1564570061,0.88,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,218,1.29,0.0002975593,1.13,1.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,114,1.29,0.0085769361,1.06,1.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,59,1.29,0.0530145783,0.98,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,179,1.29,0.0011369899,1.11,1.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,136,1.29,0.0044252344,1.08,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1129,1.29,0.000000000000003426645,1.21,1.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,149,1.29,0.0026442221,1.09,1.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,21,1.28,0.261466451,0.79,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,36,1.28,0.1294026818,0.9,1.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,23,1.28,0.2351979355,0.81,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,304,1.28,0.0000471029,1.14,1.43
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,18,1.28,0.2842828872,0.75,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,94,1.28,0.0220952772,1.03,1.57
595 ,Cystitis,Diseases of the genitourinary...,4996,45,1.28,0.1075923612,0.93,1.71
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,45,1.27,0.108365304,0.93,1.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,235,1.26,0.0006581552,1.1,1.44
922.1 ,Contusion of chest wall,Injury and poisoning,12487,111,1.26,0.0182396484,1.04,1.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,30,1.26,0.2164374282,0.85,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,86,1.26,0.0380740314,1.01,1.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,235,1.26,0.0008902796,1.1,1.43
300 ,Neurotic disorders,Mental disorders,5718,51,1.26,0.0968472725,0.94,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,78598,689,1.26,0.00000002254472,1.16,1.36
847.0 ,Sprain of neck,Injury and poisoning,8075,72,1.26,0.0532493057,0.99,1.59
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,19,1.26,0.2993906247,0.76,1.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,19,1.26,0.2990370171,0.76,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,90,1.25,0.0380759151,1,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,399,1.25,0.0000231226,1.13,1.38
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,233,1.24,0.0015263495,1.08,1.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,58,1.24,0.1065007249,0.94,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,26,1.24,0.2725322165,0.81,1.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,28,1.24,0.2461696591,0.82,1.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,77,1.24,0.0634178675,0.98,1.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,20,1.23,0.3184628546,0.75,1.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,38,1.23,0.2060582451,0.87,1.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,32,1.23,0.2380611678,0.84,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,108,1.23,0.0358680076,1.01,1.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,200,1.23,0.0056802361,1.06,1.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,21,1.23,0.3288674961,0.76,1.89
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,130,1.23,0.0209797625,1.03,1.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,43,1.22,0.20411541,0.88,1.64
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,77,1.22,0.0865571194,0.96,1.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,322,1.22,0.0006026999,1.09,1.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,139,1.22,0.0267436591,1.02,1.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,121,1.22,0.0335047986,1.01,1.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,203,1.22,0.0078958386,1.05,1.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,92,1.22,0.0639877527,0.98,1.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,103,1.22,0.0482795741,1,1.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,40,1.22,0.2177211318,0.87,1.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,49,1.21,0.1790207221,0.89,1.61
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,32,1.21,0.2811244508,0.83,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,215,1.21,0.0071397793,1.05,1.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,64,1.21,0.1280508933,0.93,1.55
923.21 ,Contusion of wrist,Injury and poisoning,3897,33,1.2,0.2916614802,0.82,1.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,19,1.2,0.3778384423,0.72,1.88
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,20,1.2,0.3899604152,0.73,1.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,21,1.2,0.3998280461,0.74,1.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,62,1.2,0.1613137159,0.92,1.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,349,1.2,0.0014937384,1.07,1.33
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,723,1.2,0.0000027467364,1.11,1.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,120,1.19,0.071334715,0.98,1.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,75,1.19,0.1445910218,0.93,1.5
998.5 ,Postoperative infection,Injury and poisoning,3821,32,1.19,0.3327362413,0.81,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,37,1.19,0.2788161037,0.84,1.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,22,1.19,0.4111298207,0.75,1.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,22,1.19,0.4111298207,0.75,1.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,62,1.19,0.1638963197,0.91,1.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,29,1.19,0.3587171014,0.79,1.71
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,19,1.18,0.4506976833,0.71,1.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,46,1.18,0.2584826114,0.86,1.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,757,1.18,0.0000137042,1.1,1.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2430,1.18,0.0000000000004904557,1.13,1.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,120,1.18,0.0803054823,0.98,1.41
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,16,1.18,0.4934064287,0.67,1.92
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,190,1.18,0.0288590869,1.01,1.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,19,1.18,0.4523113307,0.71,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,16,1.18,0.4928142195,0.67,1.93
894 ,Multiple and unspecified open...,Injury and poisoning,3755,31,1.17,0.3792459845,0.79,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,100,1.17,0.1140497644,0.95,1.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,26,1.17,0.3939477519,0.76,1.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,16,1.17,0.494826058,0.67,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,34,1.17,0.3507071,0.81,1.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,151,1.16,0.0777218893,0.98,1.36
388.3 ,Tinitus,Diseases of the nervous system,1958,16,1.16,0.5004052139,0.66,1.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,110,1.16,0.1336690144,0.95,1.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,43,1.16,0.3232661162,0.83,1.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,278,1.15,0.0225283908,1.02,1.3
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,17,1.15,0.512203152,0.67,1.85
922 ,Contusion of trunk,Injury and poisoning,3072,25,1.15,0.4502582982,0.74,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,21,1.15,0.4795481019,0.71,1.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,99,1.15,0.175298861,0.93,1.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,30,1.15,0.4293298223,0.78,1.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,446,1.15,0.0040548946,1.05,1.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,18,1.15,0.5245698797,0.68,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,6041,49,1.15,0.3175731502,0.85,1.52
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,27,1.15,0.4676854372,0.75,1.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,100,1.15,0.1603521118,0.93,1.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,93,1.14,0.2203081391,0.92,1.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,21,1.14,0.4827579759,0.71,1.75
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,21,1.14,0.5571941135,0.7,1.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,39,1.14,0.4394355172,0.81,1.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,17,1.14,0.6013796959,0.66,1.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,18,1.14,0.5268305707,0.68,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1416,1.14,0.0000080861092,1.08,1.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,16,1.14,0.5896470226,0.65,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,172,1.14,0.0920505122,0.97,1.33
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,97,1.13,0.2315930984,0.92,1.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,28,1.13,0.4793032134,0.75,1.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,209,1.13,0.0806324254,0.98,1.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,24,1.13,0.5138288571,0.72,1.68
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,18,1.12,0.6148905326,0.66,1.77
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,27,1.12,0.5393626529,0.73,1.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,27,1.12,0.5373745063,0.74,1.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,204,1.12,0.1073569641,0.97,1.29
078.1 ,Viral warts,Infectious and parasitic diseases,57342,451,1.12,0.0239222599,1.01,1.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,98,1.12,0.2585949478,0.91,1.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,24,1.12,0.5867477173,0.71,1.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,25,1.12,0.5239527726,0.72,1.66
