disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,168,4.25,5.576585e-51,3.62,4.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,714,4.18,3.36954e-201,3.87,4.52
386.0 ,Meniere's disease,Diseases of the nervous system,3010,76,4.18,1.019761e-23,3.28,5.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,186,4.18,3.00569e-55,3.59,4.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,54,4.16,2.840378e-17,3.11,5.45
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,58,4.02,9.191053e-18,3.04,5.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,875,4.02,6.74862e-233,3.74,4.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,316,4.01,1.494977e-87,3.57,4.49
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,203,4,4.544732e-57,3.45,4.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,5974,3.96,< 0.0001,3.8,4.12
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,413,3.93,1.09674e-110,3.55,4.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,59,3.91,1.638682e-17,2.96,5.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,90,3.84,2.640098e-25,3.08,4.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,59,3.82,4.031169e-17,2.9,4.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,64,3.81,2.517005e-18,2.92,4.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,79,3.79,4.426844e-22,2.99,4.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,343,3.76,7.817369e-88,3.36,4.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,121,3.73,2.767464e-32,3.09,4.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,516,3.67,4.57449e-126,3.35,4.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,200,3.66,1.033774e-50,3.16,4.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,73,3.65,1.02077e-19,2.85,4.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,209,3.59,1.263704e-51,3.11,4.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,475,3.54,2.73317e-111,3.22,3.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,137,3.53,7.047841e-34,2.95,4.18
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,41,3.46,0.00000000004164459,2.47,4.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,275,3.45,8.039212e-64,3.05,3.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,74,3.43,1.635291e-18,2.68,4.32
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,38,3.42,0.0000000002761062,2.41,4.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,51,3.41,0.0000000000003281933,2.53,4.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,60,3.4,0.000000000000003423665,2.59,4.4
303 ,Alcohol dependence syndrome,Mental disorders,2205,45,3.35,0.00000000001325818,2.44,4.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,48,3.35,0.00000000000288396,2.46,4.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,137,3.34,1.198011e-31,2.8,3.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,55,3.31,0.0000000000001265858,2.49,4.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,48,3.31,0.000000000004578955,2.43,4.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,148,3.29,2.890287e-33,2.77,3.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,48,3.26,0.000000000006909085,2.4,4.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,229,3.26,1.303162e-49,2.84,3.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,40,3.24,0.0000000004511466,2.3,4.43
346 ,Migraine,Diseases of the nervous system,3112,61,3.22,0.00000000000002076177,2.46,4.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,366,3.22,2.34105e-76,2.89,3.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,99,3.21,3.200858e-22,2.6,3.92
366 ,Cataract,Diseases of the nervous system,2325,45,3.18,0.00000000007165414,2.31,4.27
137 ,Late effects of TB,Infectious and parasitic diseases,4045,78,3.17,1.37971e-17,2.5,3.97
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,352,3.17,7.768573e-72,2.84,3.53
530.1 ,Esophagitis,Diseases of the digestive system,37603,689,3.14,8.65639e-135,2.9,3.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,98,3.14,2.581405e-21,2.54,3.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,46,3.12,0.00000000007832821,2.28,4.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,147,3.07,4.016233e-30,2.59,3.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,575,3.06,3.49492e-109,2.81,3.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,101,3.04,4.769291e-21,2.47,3.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,65,3.03,0.00000000000004617743,2.33,3.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,41,3.02,0.0000000018742628,2.16,4.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,43,3.01,0.0000000009028474,2.17,4.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,61,3.01,0.0000000000003548756,2.29,3.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,99,2.99,3.721357e-20,2.42,3.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,57,2.98,0.000000000002968269,2.25,3.87
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,54,2.96,0.00000000001337363,2.21,3.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,35,2.96,0.000000044248938,2.05,4.13
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,40,2.94,0.0000000062375768,2.09,4.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,561,2.93,1.601221e-99,2.68,3.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,983,2.88,4.32327e-164,2.69,3.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,100,2.88,2.891025e-19,2.34,3.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,42,2.87,0.0000000050345195,2.06,3.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,37,2.87,0.000000039397564,2.01,3.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,34,2.84,0.0000001656703,1.96,3.99
306.8 ,Other specified psychophysiological...,Mental disorders,4418,76,2.82,0.00000000000001248058,2.22,3.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1286,2.79,2.2583e-199,2.63,2.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,41,2.78,0.00000001790227,1.99,3.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,51,2.78,0.0000000003710368,2.06,3.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,106,2.77,3.212566e-19,2.27,3.37
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,37,2.76,0.0000001025575,1.94,3.82
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,39,2.75,0.000000049732571,1.95,3.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,74,2.72,0.0000000000001646102,2.13,3.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,35,2.71,0.00000033866395,1.88,3.78
300 ,Neurotic disorders,Mental disorders,21016,341,2.7,1.222683e-54,2.42,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,36,2.68,0.00000028688699,1.87,3.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,49,2.67,0.0000000027533843,1.97,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,891,2.66,5.55647e-131,2.48,2.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,911,2.63,3.79907e-131,2.45,2.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,36,2.62,0.00000047309643,1.83,3.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,51,2.62,0.0000000024594365,1.95,3.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,268,2.62,2.895464e-41,2.31,2.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,100,2.61,1.425265e-16,2.12,3.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,110,2.61,4.840034e-18,2.14,3.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,609,2.61,1.04093e-88,2.4,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,188,2.6,4.486272e-29,2.23,3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,88,2.6,0.00000000000001175712,2.08,3.21
300.4 ,Dysthymic disorder,Mental disorders,29326,454,2.6,1.355728e-66,2.36,2.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,41,2.59,0.00000010822034,1.86,3.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,41,2.59,0.00000011841597,1.85,3.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,172,2.59,1.452244e-26,2.21,3.01
373.0 ,Blepharitis,Diseases of the nervous system,4784,75,2.57,0.000000000001701299,2.01,3.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,1142,2.57,1.57297e-154,2.41,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,51,2.56,0.0000000069605097,1.9,3.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,414,2.56,1.128444e-59,2.31,2.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,198,2.55,1.357626e-29,2.2,2.94
370 ,Keratitis,Diseases of the nervous system,2637,41,2.54,0.00000026122911,1.82,3.46
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,35,2.54,0.0000022370298,1.76,3.54
413 ,Angina pectoris,Diseases of the circulatory system,5224,81,2.54,0.0000000000003753232,2.01,3.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,83,2.54,0.0000000000001834949,2.02,3.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,31,2.54,0.000005414379,1.72,3.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,542,2.52,5.251856e-75,2.31,2.76
296 ,Disorganized type,Mental disorders,3107,48,2.52,0.000000025798172,1.86,3.36
300.09 ,Other anxiety states,Mental disorders,6837,105,2.52,2.713869e-16,2.05,3.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,32,2.51,0.0000070947575,1.71,3.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,422,2.5,3.238305e-58,2.26,2.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,38,2.5,0.00000091176999,1.77,3.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,476,2.5,7.308332e-65,2.27,2.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,234,2.5,1.829494e-33,2.18,2.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,168,2.49,1.515821e-24,2.13,2.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,92,2.48,0.00000000000004049886,1.99,3.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,34,2.48,0.0000040774408,1.71,3.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,222,2.48,2.72475e-31,2.16,2.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,623,2.48,1.904689e-82,2.28,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,71,2.48,0.00000000003450372,1.93,3.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,423,2.47,5.118764e-57,2.23,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,79,2.47,0.000000000002842196,1.95,3.09
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,40,2.47,0.00000058368342,1.76,3.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,37,2.47,0.0000016030154,1.73,3.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,30,2.47,0.0000170928,1.66,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,3252,49,2.46,0.000000034880263,1.82,3.26
401 ,Essential hypertension,Diseases of the circulatory system,27648,407,2.46,1.864466e-54,2.22,2.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,43,2.45,0.00000027208524,1.76,3.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,279,2.45,5.826621e-38,2.16,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,222,2.45,1.267116e-30,2.13,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,7844,2.45,< 0.0001,2.33,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,4481,67,2.44,0.0000000001851173,1.89,3.11
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,34,2.44,0.0000050823573,1.69,3.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,81,2.44,0.000000000003731162,1.93,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,111,2.44,4.404522e-16,2,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,274,2.44,3.918369e-37,2.16,2.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,31,2.43,0.0000145677,1.65,3.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,89,2.43,0.0000000000003446917,1.94,2.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,86,2.43,0.0000000000008242844,1.94,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,96,2.42,0.000000000000045202,1.96,2.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,27,2.42,0.0000580356,1.59,3.53
854 ,Intracranial injury of other and...,Injury and poisoning,2361,35,2.42,0.000004311273,1.68,3.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,147,2.41,2.815999e-20,2.03,2.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,39,2.41,0.000001280796,1.71,3.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,29,2.39,0.0000351538,1.59,3.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1236,2.39,8.64248e-145,2.25,2.54
595 ,Cystitis,Diseases of the genitourinary...,5546,81,2.39,0.000000000007525077,1.89,2.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,334,2.39,7.6593e-43,2.14,2.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,126,2.39,1.664094e-17,1.99,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,68,2.38,0.0000000004457236,1.85,3.03
461 ,Acute sinusitis,Diseases of the respiratory system,18857,271,2.38,6.768595e-35,2.1,2.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,369,2.37,3.436589e-46,2.12,2.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,176,2.35,6.269867e-23,2.01,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,164,2.35,1.79921e-21,2,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,195,2.34,6.285359e-25,2.01,2.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,118,2.34,8.072694e-16,1.93,2.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,362,2.34,2.936851e-44,2.1,2.6
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,36,2.34,0.0000085382197,1.63,3.25
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,46,2.33,0.00000043355177,1.7,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,247,2.33,7.761029e-31,2.05,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,417,2.31,2.325265e-49,2.09,2.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,51,2.31,0.00000016477089,1.72,3.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,27,2.31,0.0001014561,1.52,3.38
306 ,Physiological malfunction arising...,Mental disorders,2057,29,2.3,0.0000622243,1.53,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,197,2.3,2.615603e-24,1.98,2.65
366.1 ,Senile cataract,Diseases of the nervous system,2761,39,2.3,0.0000041376936,1.63,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,58,2.3,0.000000023505992,1.74,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,58,2.3,0.000000022450593,1.74,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,11511,161,2.3,3.810987e-20,1.95,2.69
345 ,Epilepsy,Diseases of the nervous system,2344,33,2.29,0.0000272216,1.57,3.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,610,2.29,5.082791e-69,2.1,2.48
388.3 ,Tinitus,Diseases of the nervous system,10467,146,2.29,2.32044e-18,1.93,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,369,2.28,8.74811e-43,2.05,2.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,26,2.27,0.0001760425,1.48,3.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,165,2.27,3.618293e-20,1.93,2.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,36,2.27,0.0000123674,1.59,3.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,30,2.25,0.0000837366,1.51,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,134,2.24,3.36651e-16,1.87,2.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,49,2.24,0.00000053443889,1.65,2.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,108,2.24,0.0000000000002196363,1.83,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,154,2.24,1.71549e-18,1.9,2.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,103,2.23,0.0000000000006593399,1.82,2.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,112,2.23,0.00000000000007586774,1.83,2.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,26,2.23,0.0003127528,1.45,3.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,185,2.23,1.377973e-21,1.91,2.58
300.89 ,Other somatoform disorders,Mental disorders,3953,54,2.23,0.00000021475062,1.67,2.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,32,2.22,0.0000556481,1.51,3.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,86,2.22,0.00000000006526524,1.77,2.75
578.0 ,Hematemesis,Diseases of the digestive system,2204,30,2.22,0.0000993794,1.49,3.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,124,2.22,0.000000000000005415691,1.84,2.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,28,2.22,0.000173898,1.47,3.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,55,2.21,0.00000018807024,1.66,2.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,29,2.21,0.0001352586,1.48,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,96,2.2,0.00000000001163667,1.78,2.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,29,2.2,0.0001412583,1.47,3.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,367,2.2,1.442436e-39,1.98,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,49,2.2,0.0000011632031,1.62,2.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,400,2.2,1.149911e-42,1.98,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,216,2.2,3.095562e-24,1.91,2.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,2978,2.2,7.89111e-248,2.1,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,34623,454,2.19,1.836341e-47,1.98,2.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,49,2.19,0.0000012372879,1.61,2.9
