disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,23,2.81,0.0000178161,1.77,4.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,176,2.81,3.469176e-31,2.4,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,77,2.8,0.00000000000001132611,2.21,3.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,31,2.8,0.0000007433203,1.9,3.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,316,2.8,1.826566e-53,2.49,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,37,2.79,0.00000007630498,1.96,3.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,27,2.79,0.0000039985159,1.83,4.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,319,2.79,1.190375e-53,2.48,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,769,2.78,9.00162e-121,2.57,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,111,2.78,4.022128e-20,2.28,3.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,230,2.77,3.80803e-39,2.42,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,82,2.77,0.000000000000003222066,2.2,3.45
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,38,2.77,0.000000062689369,1.95,3.81
850 ,Concussion,Injury and poisoning,4678,55,2.77,0.00000000008487606,2.08,3.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,535,2.77,5.805214e-86,2.53,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,100,2.77,3.510568e-18,2.25,3.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,159,2.76,1.529622e-27,2.34,3.23
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,21,2.76,0.0000507791,1.7,4.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,74,2.76,0.00000000000007353206,2.16,3.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,28,2.75,0.0000034570873,1.82,3.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,32,2.75,0.00000073475395,1.88,3.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,42,2.75,0.000000016588634,1.97,3.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,94,2.75,4.601206e-17,2.22,3.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,61,2.74,0.00000000001456526,2.09,3.52
529.0 ,Glossitis,Diseases of the digestive system,3190,37,2.73,0.00000012756172,1.92,3.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,30,2.73,0.0000018616836,1.84,3.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,27,2.72,0.0000060644082,1.79,3.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,31,2.72,0.0000013154098,1.85,3.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,162,2.72,1.698346e-27,2.31,3.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,427,2.72,1.06323e-67,2.46,3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,297,2.71,8.664796e-48,2.4,3.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,44,2.71,0.000000010685557,1.97,3.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,96,2.71,5.535309e-17,2.19,3.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,27,2.71,0.0000065895139,1.78,3.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,35,2.7,0.00000036473604,1.87,3.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,355,2.7,4.505187e-56,2.41,3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,174,2.69,9.707888e-29,2.3,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,73,2.69,0.00000000000038979,2.1,3.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,145,2.69,3.403306e-24,2.26,3.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,29,2.68,0.0000037486462,1.79,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,41,2.67,0.000000050334188,1.91,3.63
493 ,Asthma,Diseases of the respiratory system,10477,118,2.67,8.269525e-20,2.2,3.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,21,2.66,0.0000843611,1.64,4.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,27,2.66,0.0000090650577,1.75,3.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,28,2.66,0.000006294955,1.76,3.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,519,2.65,2.08804e-77,2.41,2.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,47,2.65,0.0000000073840425,1.94,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,46,2.63,0.000000012998924,1.92,3.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,478,2.63,8.546558e-71,2.39,2.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,247,2.63,2.71003e-38,2.3,2.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,77,2.63,0.0000000000003648009,2.07,3.3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,27,2.62,0.0000121002,1.72,3.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,32,2.62,0.0000019469142,1.79,3.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,186,2.62,3.312779e-29,2.25,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,402,2.61,1.382037e-59,2.35,2.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,22,2.61,0.0000752008,1.63,3.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,24,2.6,0.0000386914,1.66,3.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,28,2.59,0.000009815338,1.72,3.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,30,2.59,0.0000051890217,1.74,3.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,38,2.59,0.00000031985896,1.83,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,65,2.58,0.00000000004193139,1.99,3.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,446,2.58,4.064956e-64,2.34,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,27,2.57,0.0000161451,1.69,3.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,305,2.57,8.317001e-45,2.28,2.88
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,28,2.56,0.000012179,1.7,3.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1610,2.56,1.64812e-198,2.42,2.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,26,2.56,0.0000244241,1.67,3.77
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,200,2.56,4.536673e-30,2.21,2.95
373.0 ,Blepharitis,Diseases of the nervous system,4784,52,2.56,0.0000000047712874,1.91,3.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,35,2.55,0.0000012274862,1.77,3.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,38,2.55,0.00000042974232,1.8,3.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,99,2.55,0.000000000000001028187,2.07,3.12
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,20,2.54,0.0002175485,1.55,3.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,28,2.54,0.0000142556,1.68,3.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,26,2.53,0.0000297833,1.65,3.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,122,2.52,1.537778e-18,2.09,3.02
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,29,2.52,0.000011415,1.69,3.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,26,2.52,0.0000316502,1.64,3.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,461,2.52,1.300913e-63,2.29,2.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,28,2.52,0.0000166495,1.67,3.65
894 ,Multiple and unspecified open...,Injury and poisoning,4490,48,2.52,0.000000027172897,1.85,3.35
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,25,2.52,0.000044415,1.63,3.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,20,2.52,0.0002477045,1.53,3.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,115,2.51,1.771817e-17,2.07,3.03
351.0 ,Bell's palsy,Diseases of the nervous system,4587,49,2.51,0.000000019710613,1.86,3.33
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,180,2.5,3.750412e-26,2.14,2.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,19,2.5,0.0003662635,1.5,3.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,34,2.5,0.0000036734477,1.73,3.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,25,2.5,0.0000504439,1.61,3.7
532 ,Duodenal ulcer,Diseases of the digestive system,10997,116,2.5,1.654853e-17,2.06,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,117,2.5,1.14133e-17,2.06,3
854 ,Intracranial injury of other and...,Injury and poisoning,2361,25,2.49,0.0000546205,1.6,3.68
578.1 ,Blood in stool,Diseases of the digestive system,3882,41,2.48,0.00000036977343,1.78,3.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,22,2.48,0.0001486603,1.55,3.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,70,2.48,0.00000000004524376,1.93,3.14
211.3 ,Benign neoplasm of colon,Neoplasms,5978,63,2.48,0.0000000004690984,1.9,3.19
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,34,2.48,0.0000040843217,1.71,3.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,23,2.47,0.000118203,1.56,3.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,21,2.47,0.000222086,1.53,3.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,33,2.47,0.0000059870233,1.7,3.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,819,2.46,1.64046e-102,2.28,2.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,27,2.46,0.000049516,1.61,3.59
494 ,Bronchiectasis,Diseases of the respiratory system,7566,79,2.46,0.000000000003094455,1.95,3.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,246,2.46,9.255456e-34,2.15,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,290,2.45,4.024611e-39,2.17,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,31,2.45,0.0000133066,1.66,3.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,137,2.45,1.66075e-19,2.05,2.9
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,19,2.45,0.0004651813,1.47,3.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,172,2.45,3.234086e-24,2.1,2.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,54,2.44,0.000000013321281,1.83,3.19
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,47,2.44,0.000000077720588,1.79,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,30,2.43,0.0000201112,1.63,3.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,37,2.42,0.0000022553934,1.7,3.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,66,2.42,0.0000000003495088,1.87,3.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1171,2.42,4.63557e-136,2.27,2.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,19,2.42,0.0005502955,1.45,3.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1370,2.42,1.22604e-155,2.28,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,99,2.41,0.00000000000003103119,1.95,2.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,185,2.41,5.744012e-25,2.07,2.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,110,2.41,0.000000000000001026128,1.98,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,865,2.41,6.21307e-104,2.24,2.59
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,26,2.4,0.0000867435,1.56,3.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,302,2.4,4.222918e-39,2.13,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,408,2.4,6.272024e-52,2.17,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,549,2.4,4.794258e-68,2.19,2.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,945,2.4,1.64113e-111,2.24,2.58
573 ,Other disorders of liver,Diseases of the digestive system,2260,23,2.39,0.0002451697,1.51,3.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,260,2.39,8.517437e-34,2.1,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,24,2.39,0.00017203,1.53,3.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,31,2.39,0.0000187335,1.62,3.4
924.01 ,Contusion of hip,Injury and poisoning,2954,30,2.39,0.0000257438,1.61,3.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,239,2.38,7.980043e-31,2.08,2.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,66,2.38,0.0000000008972214,1.83,3.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,210,2.38,1.519444e-27,2.07,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,81,2.37,0.000000000009882484,1.88,2.96
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,198,2.37,5.550701e-26,2.05,2.74
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,26,2.37,0.0000978277,1.55,3.49
921.3 ,Contusion of eyeball,Injury and poisoning,3669,37,2.37,0.000003371907,1.66,3.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,58,2.36,0.000000013425678,1.79,3.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,19,2.36,0.0010275378,1.42,3.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,47,2.35,0.00000024447142,1.73,3.14
367.4 ,Presbyopia,Diseases of the nervous system,22001,217,2.35,8.38742e-28,2.04,2.7
830 ,Dislocation of jaw,Injury and poisoning,2709,27,2.34,0.0000852457,1.54,3.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,172,2.34,3.339287e-22,2,2.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,41,2.34,0.0000017067457,1.68,3.19
923 ,Contusion of upper limb,Injury and poisoning,2806,28,2.34,0.0000617407,1.55,3.4
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,19,2.33,0.0011139691,1.4,3.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,27,2.33,0.0000886938,1.53,3.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,65,2.33,0.0000000019148402,1.8,2.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,27,2.32,0.0000980814,1.52,3.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,238,2.31,4.473824e-29,2.02,2.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,35,2.31,0.000013668,1.6,3.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,98,2.31,0.0000000000005925248,1.87,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,584,2.31,6.291169e-67,2.12,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,121,2.31,9.367517e-16,1.91,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,61,2.3,0.0000000093259833,1.76,2.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,256,2.3,9.935976e-31,2.02,2.61
923.11 ,Contusion of elbow,Injury and poisoning,4494,44,2.3,0.00000096259106,1.67,3.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,28,2.3,0.000079001,1.53,3.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,36,2.29,0.0000111691,1.6,3.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,19,2.29,0.0012425629,1.38,3.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,113,2.28,0.00000000000001524763,1.88,2.75
822.0 ,Closed fracture of patella,Injury and poisoning,2057,20,2.28,0.0009574427,1.39,3.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,36,2.28,0.0000118553,1.59,3.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,27,2.28,0.0001186127,1.5,3.33
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,21,2.27,0.0007251806,1.4,3.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,408,2.27,2.220312e-46,2.05,2.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,45,2.27,0.00000139253,1.65,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,78,2.26,0.0000000002463838,1.78,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,71,2.25,0.0000000019530312,1.76,2.85
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,18,2.25,0.0019714841,1.33,3.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,281,2.25,3.151849e-32,1.99,2.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,89,2.25,0.0000000000178151,1.8,2.77
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,18,2.24,0.0020726981,1.32,3.55
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,25,2.24,0.0004149394,1.45,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,37,2.24,0.0000119121,1.57,3.09
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,22,2.24,0.0006314469,1.4,3.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,163,2.24,2.362546e-19,1.9,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,41,2.24,0.0000054493455,1.61,3.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,188,2.24,4.858704e-22,1.92,2.59
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,18,2.23,0.00213525,1.32,3.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,45,2.23,0.0000018633903,1.62,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1867,2.22,1.80895e-165,2.11,2.35
367.0 ,Hypermetropia,Diseases of the nervous system,2324,22,2.22,0.0006992374,1.39,3.37
370 ,Keratitis,Diseases of the nervous system,2637,25,2.22,0.0004332235,1.44,3.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,245,2.22,1.6182e-27,1.94,2.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,127,2.22,0.000000000000003248047,1.85,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,119,2.21,0.00000000000002773078,1.82,2.65
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,22,2.21,0.000734286,1.38,3.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,39,2.21,0.0000120472,1.56,3.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,88,2.21,0.00000000006150085,1.77,2.73
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,81,2.21,0.0000000002915666,1.75,2.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,30,2.21,0.0001003376,1.49,3.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,63,2.21,0.000000029336647,1.7,2.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,22,2.21,0.0007271285,1.38,3.36
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,22,2.2,0.0012029088,1.37,3.33
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,43,2.2,0.0000039588868,1.59,2.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,206,2.2,6.051518e-23,1.9,2.52
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,20,2.19,0.0013907853,1.34,3.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,28,2.18,0.0002071261,1.45,3.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,18,2.18,0.0025567161,1.29,3.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,233,2.18,2.225788e-25,1.9,2.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,36,2.18,0.0000324336,1.53,3.03
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,37,2.18,0.0000247497,1.53,3.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,149,2.17,7.268282e-17,1.83,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,70,2.17,0.0000000099368012,1.69,2.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,46,2.17,0.0000033236737,1.58,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,59,2.16,0.0000001395645,1.64,2.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,668,2.16,2.877677e-65,1.99,2.34
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,18,2.16,0.0027359226,1.28,3.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,785,2.16,5.425113e-75,2,2.32
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,17,2.16,0.0035968926,1.26,3.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,96,2.16,0.0000000000320275,1.75,2.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,26,2.16,0.0004065981,1.41,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,65,2.16,0.000000043870137,1.66,2.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,21,2.15,0.0018330234,1.33,3.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,21,2.15,0.0018029483,1.33,3.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,27,2.15,0.0003363843,1.41,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,67,2.15,0.000000026122636,1.66,2.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,48,2.15,0.0000021909618,1.58,2.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,70,2.15,0.000000012162882,1.67,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,108,2.14,0.000000000002763453,1.75,2.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,30,2.14,0.0002302055,1.44,3.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,42,2.14,0.0000122339,1.54,2.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,117,2.13,0.0000000000006509705,1.75,2.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,207,2.13,1.107507e-21,1.84,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,226,2.13,1.520037e-23,1.86,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,519,2.12,7.684809e-50,1.94,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,53,2.12,0.0000010597645,1.58,2.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,51,2.12,0.0000017795093,1.58,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,925,2.12,2.516629e-83,1.98,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,138,2.12,0.000000000000005999898,1.78,2.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,29,2.11,0.0003435942,1.41,3.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,19,2.11,0.0037004604,1.27,3.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,27,2.11,0.000620908,1.38,3.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,159,2.11,1.003441e-16,1.79,2.47
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,16,2.1,0.0058699602,1.2,3.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,18,2.1,0.0050773471,1.24,3.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,67,2.09,0.000000073813781,1.62,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,138,2.09,0.00000000000001522521,1.75,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,48,2.09,0.0000051840557,1.53,2.77
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,18,2.08,0.0053209157,1.23,3.3
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,32,2.08,0.0001705318,1.42,2.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,272,2.08,3.271811e-26,1.83,2.35
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,16,2.08,0.0097147211,1.19,3.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,43,2.08,0.0000212418,1.5,2.81
