disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,211,3.14,3.78693e-43,2.72,3.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,95,3.07,5.426811e-20,2.47,3.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,145,3.07,1.731886e-29,2.58,3.63
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,660,3.06,4.79562e-122,2.82,3.32
366.1 ,Senile cataract,Diseases of the nervous system,48563,1332,3.05,1.06635e-229,2.87,3.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,104,3.04,2.286945e-21,2.47,3.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,406,3.02,9.052743e-76,2.72,3.34
366 ,Cataract,Diseases of the nervous system,30387,861,3.01,8.01493e-152,2.79,3.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,155,3,2.157344e-30,2.54,3.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,3252,2.96,< 0.0001,2.83,3.1
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,120,2.96,1.79705e-23,2.44,3.55
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,53,2.95,0.00000000002496809,2.2,3.89
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,46,2.93,0.0000000005891908,2.14,3.94
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,41,2.93,0.0000000051160183,2.09,4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,151,2.93,1.244593e-28,2.47,3.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,623,2.9,1.47988e-106,2.67,3.15
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,46,2.88,0.000000001049086,2.1,3.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,92,2.87,1.184356e-17,2.3,3.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,57,2.83,0.0000000000228351,2.13,3.69
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,40,2.83,0.000000019462542,2.01,3.87
366.8 ,Other cataract,Diseases of the nervous system,5104,145,2.81,6.021734e-26,2.37,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,202,2.81,4.251116e-35,2.42,3.23
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,37,2.76,0.00000011177416,1.93,3.83
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,56,2.76,0.00000000007986428,2.08,3.61
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,37,2.75,0.00000012034173,1.93,3.82
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,41,2.75,0.000000025790781,1.97,3.76
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,34,2.74,0.00000040122212,1.89,3.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,191,2.74,3.61771e-32,2.36,3.17
372.4 ,Pterygium,Diseases of the nervous system,5550,152,2.71,1.94222e-25,2.29,3.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,115,2.68,2.402945e-19,2.2,3.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,94,2.67,5.464421e-16,2.15,3.28
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,66,2.66,0.000000000008553819,2.05,3.4
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,75,2.64,0.0000000000007131058,2.07,3.33
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,37,2.62,0.00000036835513,1.84,3.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,205,2.61,1.280196e-31,2.26,3.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,200,2.61,6.76301e-31,2.25,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,180,2.59,1.118366e-27,2.22,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,248,2.58,4.853533e-37,2.26,2.94
300.5 ,Neurasthenia,Mental disorders,3297,86,2.56,0.00000000000005464083,2.04,3.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,218,2.55,4.517119e-32,2.21,2.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,906,2.52,1.01063e-117,2.35,2.7
930.0 ,Corneal foreign body,Injury and poisoning,20515,509,2.52,2.047138e-69,2.3,2.76
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,464,2.5,1.226697e-62,2.27,2.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,123,2.5,1.9901e-18,2.07,3
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,42,2.46,0.00000034255977,1.77,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,161,2.45,1.30807e-22,2.08,2.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,181,2.44,4.99526e-25,2.09,2.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,448,2.44,6.440208e-58,2.21,2.69
379.31 ,Aphakia,Diseases of the nervous system,2092,52,2.43,0.000000027687038,1.81,3.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,192,2.41,8.945231e-26,2.07,2.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,49,2.41,0.000000084679221,1.78,3.21
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,72,2.4,0.0000000001110679,1.87,3.04
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,32,2.37,0.000016592,1.61,3.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,155,2.37,1.86712e-20,2,2.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,433,2.36,1.113679e-52,2.14,2.61
373.0 ,Blepharitis,Diseases of the nervous system,7715,184,2.36,1.032102e-23,2.02,2.73
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,215,2.36,2.453508e-27,2.05,2.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,124,2.35,1.310493e-16,1.95,2.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,37,2.34,0.000006217404,1.64,3.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,53,2.34,0.000000076196822,1.74,3.07
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,75,2.33,0.0000000001599016,1.83,2.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,44,2.32,0.00000087323026,1.68,3.13
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,65,2.31,0.0000000042036527,1.78,2.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1287,2.31,2.52774e-135,2.18,2.46
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,69,2.3,0.0000000013424128,1.78,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,206,2.3,3.875013e-25,1.99,2.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,291,2.3,1.976788e-34,2.03,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,323,2.29,1.204148e-37,2.04,2.56
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,29,2.29,0.0001013413,1.52,3.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,35,2.28,0.0000164501,1.58,3.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,64,2.28,0.000000007826825,1.75,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,206,2.27,2.062762e-24,1.96,2.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,840,2.27,6.44154e-89,2.11,2.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,67,2.27,0.0000000038275263,1.75,2.89
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,33,2.26,0.0000327227,1.55,3.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1973,2.25,6.46364e-180,2.14,2.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,68,2.25,0.0000000051681809,1.74,2.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,57,2.25,0.000000079753307,1.69,2.92
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,32,2.24,0.0000494042,1.53,3.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,171,2.23,4.733712e-20,1.9,2.6
346 ,Migraine,Diseases of the nervous system,3604,82,2.23,0.0000000001862273,1.76,2.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,90,2.22,0.00000000003334568,1.78,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,393,2.22,1.641516e-42,2,2.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,53,2.21,0.0000003320678,1.65,2.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,45,2.2,0.0000038318122,1.6,2.95
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,54,2.2,0.00000027783243,1.65,2.89
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,32,2.2,0.0000648636,1.5,3.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,150,2.2,3.30703e-17,1.86,2.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,193,2.19,1.596032e-21,1.89,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,40,2.18,0.0000113316,1.55,2.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,370,2.18,1.275281e-38,1.96,2.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,570,2.17,1.644604e-56,1.98,2.36
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,641,2.15,1.097109e-61,1.98,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,284,2.15,2.400399e-29,1.9,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,149,2.15,1.857164e-16,1.82,2.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,53,2.14,0.00000094251787,1.59,2.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,28,2.12,0.0004411882,1.4,3.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,178,2.11,2.713863e-18,1.8,2.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,108,2.11,0.00000000001010922,1.72,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,135,2.1,0.00000000000002856832,1.76,2.5
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,30,2.1,0.0002701436,1.41,3.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,429,2.1,8.819332e-41,1.9,2.32
531 ,Gastric ulcer,Diseases of the digestive system,10425,221,2.09,6.662661e-22,1.82,2.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,639,2.07,1.743984e-56,1.9,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1385,2.06,8.60722e-110,1.94,2.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,30,2.06,0.0003334494,1.38,2.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,321,2.05,2.515074e-29,1.82,2.29
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,44,2.05,0.0000191517,1.48,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,186,2.05,4.154748e-18,1.76,2.38
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,28,2.05,0.0005753489,1.36,2.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,62,2.04,0.00000066053194,1.56,2.62
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,29,2.04,0.0004757926,1.36,2.95
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,70,2.02,0.00000015638405,1.57,2.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,59,2.02,0.0000016347499,1.53,2.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,89,2.01,0.0000000045297121,1.61,2.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,34,2.01,0.000219394,1.39,2.83
366.5 ,After-cataract,Diseases of the nervous system,3348,69,2.01,0.00000021225265,1.56,2.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,29,2,0.0008327588,1.33,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,484,2,2.691403e-40,1.82,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1477,2,1.10189e-107,1.89,2.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,63,2,0.00000070841926,1.53,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,39,2,0.0000970686,1.41,2.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,75,1.99,0.00000012928967,1.56,2.5
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,285,1.99,1.226145e-24,1.76,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,659,1.99,1.385412e-52,1.83,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,949,1.99,1.001765e-72,1.85,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,55,1.99,0.000005710003,1.49,2.6
346.1 ,Common migraine,Diseases of the nervous system,3922,80,1.99,0.000000035937224,1.57,2.49
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,28,1.99,0.001127461,1.32,2.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,355,1.99,5.516648e-30,1.78,2.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,73,1.98,0.00000015472879,1.55,2.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,149,1.98,0.0000000000001137193,1.67,2.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,39,1.98,0.0001060701,1.4,2.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,85,1.98,0.000000018051638,1.57,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,511,1.97,4.752878e-41,1.8,2.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,41,1.96,0.0001043101,1.4,2.67
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,35,1.96,0.0003161518,1.36,2.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,199,1.96,3.454326e-17,1.69,2.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,129,1.95,0.00000000001176337,1.62,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,69,1.94,0.00000080059339,1.51,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,41,1.93,0.0001214447,1.38,2.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,133,1.92,0.00000000002362137,1.6,2.28
894 ,Multiple and unspecified open...,Injury and poisoning,2175,43,1.92,0.0001126895,1.39,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,105,1.91,0.0000000029462805,1.56,2.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,84,1.91,0.000000098562652,1.52,2.37
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,53,1.9,0.0000241436,1.42,2.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,29,1.9,0.0017879862,1.27,2.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,71,1.9,0.0000010740561,1.48,2.4
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,24,1.9,0.0042464031,1.21,2.84
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,29,1.89,0.0018585887,1.26,2.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,208,1.89,3.875372e-16,1.63,2.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,106,1.89,0.0000000039599718,1.55,2.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,179,1.89,0.00000000000003327686,1.62,2.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,207,1.89,3.320954e-16,1.63,2.17
307.81 ,Tension headache,Mental disorders,26539,502,1.89,4.387073e-36,1.72,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,71,1.88,0.0000017462171,1.46,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1235,1.88,6.422518e-79,1.77,2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,225,1.88,2.385548e-17,1.64,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,185,1.88,0.00000000000002010984,1.61,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,63,1.88,0.0000056963354,1.44,2.41
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,35,1.87,0.0006927328,1.3,2.61
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,192,1.87,0.000000000000009725883,1.61,2.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,64,1.87,0.000006830138,1.43,2.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,357,1.86,1.967159e-25,1.67,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,58,1.86,0.0000203409,1.41,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1499,1.86,1.8944e-88,1.75,1.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,57,1.86,0.0000264112,1.4,2.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,264,1.86,2.207001e-19,1.64,2.11
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,48,1.85,0.0001089233,1.36,2.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,29,1.85,0.0022069409,1.23,2.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,44,1.85,0.0001871727,1.34,2.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,35,1.85,0.0007629137,1.29,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,47,1.84,0.0001452413,1.34,2.45
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,27,1.84,0.0035969135,1.21,2.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,142,1.84,0.0000000000823475,1.54,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,125,1.84,0.0000000008758682,1.53,2.2
367.4 ,Presbyopia,Diseases of the nervous system,18509,342,1.83,3.490751e-23,1.63,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,138,1.83,0.0000000002316922,1.53,2.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,96,1.83,0.000000079593171,1.48,2.24
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,27,1.83,0.0037668648,1.2,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,100,1.83,0.00000004598735,1.48,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,400,1.82,2.203324e-26,1.64,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,132,1.82,0.0000000006946666,1.51,2.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,36,1.82,0.0009529901,1.27,2.54
306.8 ,Other specified psychophysiological...,Mental disorders,5902,110,1.82,0.000000015705742,1.49,2.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,312,1.82,3.718647e-21,1.62,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,3041,57,1.82,0.0000338372,1.38,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,124,1.81,0.0000000032184533,1.5,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,43,1.81,0.0004155763,1.3,2.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,100,1.81,0.000000081646544,1.47,2.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,763,1.81,1.449097e-46,1.68,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,73,1.81,0.0000039572781,1.41,2.28
998.5 ,Postoperative infection,Injury and poisoning,3891,72,1.8,0.0000054005819,1.4,2.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,203,1.8,0.00000000000005038446,1.56,2.08
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,30,1.8,0.0029865476,1.21,2.58
487 ,Influenza,Diseases of the respiratory system,19720,358,1.8,6.065304e-23,1.61,2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,79,1.8,0.0000022832997,1.42,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,156,1.8,0.00000000003902591,1.52,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2308,1.8,4.76807e-111,1.71,1.89
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,25,1.79,0.0068103291,1.15,2.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,50,1.79,0.0001879657,1.32,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,40,1.79,0.0006460022,1.28,2.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,49,1.79,0.0001692763,1.32,2.38
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,25,1.78,0.0070605697,1.15,2.64
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,24,1.78,0.0087139037,1.14,2.67
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,30,1.78,0.0031627471,1.2,2.56
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,22,1.78,0.0141624604,1.11,2.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,232,1.77,0.000000000000005490991,1.54,2.02
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,22,1.77,0.0144286674,1.1,2.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,29,1.77,0.0040898422,1.18,2.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,126,1.77,0.0000000066954769,1.47,2.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,34,1.77,0.0018939991,1.22,2.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,220,1.77,0.00000000000002436735,1.54,2.03
