disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,117,6.21,3.459549e-51,5.11,7.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,98,6.19,4.303589e-43,5,7.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,151,5.35,1.30977e-57,4.51,6.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,204,5.32,1.152327e-76,4.6,6.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,135,5.26,6.629305e-51,4.39,6.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,272,5.16,1.606563e-98,4.55,5.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,165,5.11,3.78036e-60,4.34,5.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,161,5.08,1.887455e-58,4.31,5.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,90,5,4.868335e-33,4,6.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,180,4.98,8.085684e-64,4.26,5.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,153,4.93,5.199582e-54,4.16,5.8
845.19 ,Other sprain of foot,Injury and poisoning,4049,159,4.86,2.21285e-55,4.12,5.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,105,4.61,2.422419e-35,3.75,5.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,260,4.56,2.126685e-83,4.01,5.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,97,4.53,3.057612e-32,3.66,5.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,809,4.44,2.62953e-244,4.13,4.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,161,4.35,4.829785e-50,3.69,5.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,773,4.3,9.28352e-226,3.99,4.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1504,4.26,< 0.0001,4.03,4.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,287,4.25,3.180534e-85,3.76,4.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,854,4.24,3.11802e-244,3.94,4.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,153,4.2,6.118538e-46,3.55,4.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,149,4.13,6.108855e-44,3.48,4.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,574,4.09,6.28018e-160,3.75,4.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,80,4.08,3.520108e-24,3.22,5.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,191,4.06,1.133338e-54,3.49,4.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,978,3.99,2.35019e-259,3.73,4.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,404,3.96,1.66094e-109,3.57,4.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,62,3.94,1.875148e-18,3.01,5.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,186,3.93,2.22533e-51,3.37,4.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,111,3.87,6.011503e-31,3.17,4.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,82,3.82,4.744252e-23,3.03,4.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,341,3.79,2.776403e-88,3.39,4.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,215,3.76,3.865483e-56,3.27,4.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1620,3.74,< 0.0001,3.54,3.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,113,3.73,3.872166e-30,3.06,4.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,80,3.62,4.004351e-21,2.86,4.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,84,3.56,1.147601e-21,2.83,4.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,92,3.55,1.715832e-23,2.85,4.37
924.21 ,Contusion of ankle,Injury and poisoning,10965,314,3.53,8.713061e-75,3.14,3.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,159,3.43,1.400375e-37,2.91,4.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,412,3.43,1.252282e-93,3.1,3.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,58,3.42,0.000000000000008090734,2.59,4.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,61,3.41,0.000000000000002029908,2.6,4.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,94,3.4,1.052598e-22,2.73,4.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1396,3.32,1.23839e-287,3.14,3.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1426,3.31,1.25708e-291,3.13,3.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,86,3.3,3.512071e-20,2.63,4.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,173,3.29,1.794465e-38,2.81,3.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,940,3.28,3.21357e-194,3.06,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,279,3.27,2.209083e-60,2.89,3.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,332,3.26,6.985153e-71,2.91,3.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,53,3.21,0.000000000001185444,2.39,4.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,123,3.17,1.400296e-26,2.62,3.79
924.20 ,Contusion of foot,Injury and poisoning,12145,312,3.16,6.846002e-64,2.81,3.54
531 ,Gastric ulcer,Diseases of the digestive system,1961,51,3.16,0.00000000000544717,2.34,4.17
599.7 ,Hematuria,Diseases of the genitourinary...,8754,223,3.12,1.621896e-45,2.71,3.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,145,3.02,5.089582e-29,2.54,3.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,52,3.02,0.00000000001699417,2.24,3.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,119,2.99,7.352375e-24,2.47,3.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,219,2.98,6.657693e-42,2.59,3.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,57,2.96,0.000000000003638407,2.24,3.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,46,2.95,0.0000000004509748,2.15,3.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,59,2.95,0.000000000001957161,2.24,3.82
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,72,2.94,0.00000000000000908052,2.29,3.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,140,2.92,9.684622e-27,2.45,3.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,69,2.91,0.00000000000005526451,2.25,3.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,69,2.9,0.00000000000005986639,2.25,3.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,609,2.9,5.22336e-107,2.67,3.15
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,70,2.9,0.00000000000004044077,2.25,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,60,2.89,0.000000000002822438,2.2,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,1932,46,2.88,0.0000000009203379,2.1,3.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,47,2.87,0.0000000007265009,2.1,3.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,172,2.86,1.81272e-31,2.45,3.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,89,2.85,4.557951e-17,2.28,3.52
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,47,2.81,0.0000000013742222,2.05,3.75
847.2 ,Sprain of lumbar,Injury and poisoning,15673,356,2.79,5.517029e-60,2.5,3.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,59,2.77,0.00000000002018664,2.1,3.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,57,2.74,0.00000000006525988,2.07,3.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,205,2.74,1.28298e-34,2.37,3.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,232,2.74,6.799596e-39,2.39,3.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,101,2.74,5.32246e-18,2.22,3.34
734 ,Flat foot,Diseases of the musculoskeletal...,2685,60,2.7,0.00000000003586263,2.06,3.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,51,2.68,0.0000000012390929,1.99,3.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,47,2.67,0.0000000059161837,1.96,3.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,82,2.66,0.000000000000026609,2.11,3.31
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,282,2.66,3.311475e-44,2.35,2.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,73,2.65,0.0000000000007390694,2.07,3.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,42,2.64,0.000000050478183,1.9,3.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,73,2.63,0.000000000001551754,2.06,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,175,2.63,7.906748e-28,2.25,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,55,2.61,0.0000000012235439,1.96,3.41
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,59,2.61,0.0000000002871667,1.98,3.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,41,2.61,0.000000098816422,1.86,3.55
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,42,2.6,0.000000072291264,1.87,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,51,2.6,0.0000000053622124,1.93,3.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,108,2.59,1.807421e-17,2.12,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,112,2.59,7.144807e-18,2.12,3.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,129,2.59,1.886897e-20,2.15,3.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,55,2.59,0.000000001338139,1.95,3.39
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,85,2.56,0.00000000000007196267,2.04,3.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,57,2.53,0.0000000011733533,1.91,3.29
565.0 ,Anal fissure,Diseases of the digestive system,2108,44,2.52,0.00000010660734,1.82,3.4
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,39,2.52,0.00000059791801,1.78,3.46
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,39,2.52,0.00000060764237,1.78,3.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,514,2.5,1.697194e-70,2.28,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,80,2.5,0.000000000001326623,1.98,3.12
300.4 ,Dysthymic disorder,Mental disorders,6950,143,2.49,4.634299e-21,2.1,2.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,46,2.48,0.000000077849843,1.81,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,151,2.48,5.270766e-22,2.09,2.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,42,2.45,0.00000037073394,1.76,3.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,92,2.45,0.00000000000009997382,1.97,3.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,98,2.44,0.00000000000001667898,1.98,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,50,2.44,0.000000051392336,1.8,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,59,2.42,0.0000000032758118,1.83,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,126,2.42,9.84603e-18,2.01,2.88
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,45,2.41,0.0000003192923,1.75,3.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,72,2.4,0.0000000001112265,1.87,3.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,43,2.4,0.00000065520724,1.73,3.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,232,2.4,9.514612e-31,2.09,2.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,76,2.39,0.00000000003385287,1.88,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,45,2.38,0.00000036910683,1.73,3.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,492,2.38,2.144681e-61,2.17,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,57,2.38,0.0000000088979097,1.8,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,152,2.37,2.518954e-20,2,2.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,72,2.37,0.0000000001452588,1.85,3
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,48,2.37,0.00000015682929,1.74,3.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,39,2.36,0.0000029345636,1.67,3.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,65,2.36,0.0000000015241389,1.81,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,79,2.36,0.00000000003387111,1.86,2.95
830 ,Dislocation of jaw,Injury and poisoning,3537,69,2.35,0.0000000004733265,1.83,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,1844,36,2.35,0.0000081813143,1.64,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,40,2.34,0.000002446827,1.66,3.2
998.5 ,Postoperative infection,Injury and poisoning,3784,73,2.33,0.0000000002969491,1.82,2.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,125,2.33,1.883116e-16,1.94,2.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,46,2.33,0.00000041599763,1.7,3.12
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,55,2.33,0.000000041976041,1.75,3.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,38,2.32,0.0000050300744,1.64,3.2
924.3 ,Contusion of toe,Injury and poisoning,3235,62,2.31,0.0000000064558242,1.77,2.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,47,2.31,0.00000037150946,1.69,3.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,67,2.3,0.0000000023492239,1.78,2.93
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,41,2.3,0.0000024111251,1.64,3.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,44,2.29,0.0000017588589,1.66,3.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,204,2.29,5.922853e-25,1.98,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,74,2.28,0.0000000006527857,1.78,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,79,2.27,0.0000000001530663,1.79,2.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,52,2.26,0.00000019398176,1.68,2.98
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,39,2.22,0.0000113039,1.57,3.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,108,2.22,0.0000000000003167391,1.81,2.68
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,39,2.22,0.0000110044,1.58,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,249,2.21,7.256441e-28,1.94,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,74,2.2,0.0000000022099618,1.73,2.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,821,2.19,7.697746e-84,2.04,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,45,2.19,0.0000025525071,1.6,2.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,113,2.18,0.0000000000003626476,1.79,2.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,87,2.18,0.0000000001260283,1.74,2.7
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,43,2.17,0.0000080410367,1.56,2.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,50,2.17,0.0000010554196,1.61,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,519,2.16,5.167954e-53,1.98,2.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,61,2.16,0.000000088272564,1.65,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,537,2.16,2.553711e-54,1.97,2.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,116,2.15,0.0000000000003480098,1.78,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,51,2.14,0.0000015829147,1.59,2.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,41,2.13,0.000016948,1.52,2.9
924.11 ,Contusion of knee,Injury and poisoning,25092,436,2.12,4.819376e-43,1.92,2.33
847.0 ,Sprain of neck,Injury and poisoning,9119,158,2.09,1.980173e-16,1.77,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,37,2.09,0.0000630433,1.47,2.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,125,2.09,0.0000000000003066723,1.74,2.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,40,2.09,0.0000280784,1.49,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,187,2.08,6.679158e-19,1.79,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1844,2.07,8.24982e-155,1.97,2.18
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,54,2.06,0.0000019179329,1.54,2.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,39,2.05,0.000048611,1.46,2.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,102,2.05,0.0000000001097591,1.66,2.49
307.81 ,Tension headache,Mental disorders,10972,185,2.04,7.807597e-18,1.75,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,90,2.04,0.0000000016382785,1.64,2.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,323,2.04,1.348364e-29,1.82,2.28
959.9 ,Unspecified site injury,Injury and poisoning,3198,54,2.03,0.0000036765008,1.52,2.66
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,39,2.02,0.0000815956,1.43,2.78
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,442,2.01,3.133241e-38,1.82,2.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,840,2.01,2.59333e-70,1.87,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,71,2,0.00000013716849,1.56,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,42,1.99,0.0000675486,1.43,2.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,62,1.99,0.0000010235805,1.52,2.56
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,35,1.98,0.000284115,1.38,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,37,1.98,0.000170564,1.39,2.74
530.1 ,Esophagitis,Diseases of the digestive system,7412,122,1.98,0.00000000001283635,1.64,2.37
300 ,Neurotic disorders,Mental disorders,3658,60,1.97,0.0000027646176,1.5,2.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,38,1.97,0.0001433098,1.39,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,94,1.95,0.0000000054640545,1.57,2.4
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,39,1.95,0.0001811387,1.38,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,37,1.95,0.0002022038,1.37,2.7
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,42,1.94,0.0000942497,1.39,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,62,1.93,0.000003381531,1.47,2.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,52,1.93,0.000017871,1.44,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,90,1.93,0.00000001933248,1.55,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,52,1.93,0.0000171411,1.44,2.54
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,40,1.92,0.0001610709,1.37,2.63
924.00 ,Contusion of thigh,Injury and poisoning,5295,84,1.91,0.000000095199983,1.52,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,209,1.91,3.82947e-17,1.66,2.2
822.0 ,Closed fracture of patella,Injury and poisoning,2013,32,1.91,0.0008379287,1.3,2.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,33,1.9,0.0007036827,1.3,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,94,1.89,0.000000021922159,1.53,2.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,29,1.89,0.0018356896,1.26,2.73
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,37,1.89,0.0004041739,1.32,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,135,1.89,0.00000000003299285,1.58,2.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,43,1.89,0.0001349214,1.37,2.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,188,1.88,0.000000000000007258119,1.62,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,38,1.88,0.0004729077,1.33,2.59
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,103,1.87,0.000000010666147,1.52,2.27
