disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,1092,2.35,2.29182e-108,2.19,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,769,2.33,3.081835e-75,2.13,2.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,2783,2.33,6.96859e-268,2.23,2.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,692,2.32,6.765752e-68,2.12,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,1857,2.32,5.02297e-178,2.2,2.45
464.4 ,Croup,Diseases of the respiratory system,2703,801,2.32,4.98024e-78,2.13,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,13113,2.32,< 0.0001,2.27,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,35109,2.31,< 0.0001,2.28,2.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,1064,2.28,1.378343e-99,2.12,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,741,2.27,2.454381e-69,2.08,2.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,924,2.24,1.603294e-83,2.07,2.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,1088,2.23,1.052578e-96,2.07,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,13029,2.22,< 0.0001,2.17,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,2792,2.2,2.81147e-238,2.11,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,5267,2.19,< 0.0001,2.12,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,101253,2.19,< 0.0001,2.17,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,10141,2.19,< 0.0001,2.14,2.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,749,2.18,2.491694e-64,2,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,5227,2.18,< 0.0001,2.11,2.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,606,2.15,4.455771e-51,1.96,2.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,1422,2.15,3.78263e-116,2.02,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,4418,1237,2.14,3.40987e-101,2.01,2.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,681,2.12,4.918207e-55,1.94,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,25662,2.12,< 0.0001,2.09,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,3895,2.11,3.15321e-302,2.04,2.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,1453,2.11,1.29936e-114,1.99,2.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,630,2.11,1.89819e-50,1.92,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,1754,2.08,9.72693e-133,1.97,2.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,773,2.08,9.535443e-60,1.91,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,2658,2.07,8.93833e-197,1.97,2.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,33197,2.07,< 0.0001,2.04,2.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,854,2.06,4.787573e-64,1.9,2.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,2920,2.05,7.16399e-212,1.96,2.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,701,2.05,9.182194e-53,1.88,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,4185,2.04,4.84537e-297,1.96,2.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,30226,2.04,< 0.0001,2.01,2.07
346.1 ,Common migraine,Diseases of the nervous system,3282,882,2.03,8.325759e-64,1.87,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,8306,2.03,< 0.0001,1.97,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,3227,2.03,3.26666e-228,1.95,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,1758,2.03,3.09067e-125,1.92,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,1721,2.02,1.91053e-121,1.91,2.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,1283,2.02,1.470789e-91,1.9,2.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,20257,2.02,< 0.0001,1.98,2.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,739,2.01,4.678194e-53,1.85,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,7846,2.01,< 0.0001,1.95,2.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,929,1.99,2.237952e-64,1.85,2.15
530 ,Diseases of esophagus,Diseases of the digestive system,1914,504,1.97,8.429787e-35,1.77,2.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,3214,1.96,4.22318e-208,1.88,2.04
487 ,Influenza,Diseases of the respiratory system,14123,3695,1.96,7.352e-240,1.89,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,42491,1.96,< 0.0001,1.93,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,34623,8934,1.95,< 0.0001,1.9,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,781,1.95,1.687784e-51,1.79,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,1063,1.95,2.156608e-69,1.81,2.09
388.3 ,Tinitus,Diseases of the nervous system,10467,2719,1.94,3.36151e-172,1.86,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,929,1.94,4.76121e-60,1.79,2.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,1236,1.94,7.597022e-80,1.82,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,1358,1.93,1.217501e-85,1.81,2.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,740,1.93,1.101422e-47,1.77,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,1560,1.93,1.870423e-98,1.82,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,3342,1.93,7.21711e-207,1.85,2.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,600,1.92,1.084992e-38,1.75,2.11
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,567,1.92,1.530789e-36,1.74,2.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,6238,1.92,< 0.0001,1.87,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,1361,1.92,1.487464e-85,1.81,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,3614,1.91,3.92662e-217,1.84,1.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,697,1.91,4.536985e-44,1.75,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,66474,1.91,< 0.0001,1.89,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,5693,1.9,< 0.0001,1.85,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,2800,1.9,7.57573e-168,1.82,1.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,1329,1.9,1.431606e-80,1.78,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,46333,1.9,< 0.0001,1.88,1.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,946,1.9,6.568703e-58,1.76,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,4822,1.89,2.53973e-283,1.83,1.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,474,1.89,1.698884e-29,1.7,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,586,1.89,2.829713e-36,1.72,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,1380,1.88,1.980922e-81,1.77,2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,719,1.88,1.423552e-43,1.73,2.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,1576,1.88,5.039397e-93,1.78,1.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,612,1.88,4.570082e-37,1.71,2.06
307.81 ,Tension headache,Mental disorders,22666,5737,1.88,< 0.0001,1.83,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,567,1.87,5.068011e-34,1.7,2.06
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,674,1.87,5.130471e-40,1.71,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,2139,1.86,6.15629e-122,1.77,1.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,557,1.86,7.092453e-33,1.68,2.05
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,486,1.86,6.630435e-29,1.67,2.06
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,510,1.86,2.059496e-30,1.68,2.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,540,1.86,6.259621e-32,1.68,2.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,529,1.85,7.012495e-31,1.67,2.04
380.2 ,Other otitis externa,Diseases of the nervous system,3252,818,1.85,4.627109e-47,1.71,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,804,1.85,4.403782e-46,1.7,2
493 ,Asthma,Diseases of the respiratory system,10477,2629,1.85,1.5484e-146,1.77,1.94
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,3929,1.84,6.6939e-212,1.77,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,1028,1.84,1.790225e-57,1.71,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,16434,1.84,< 0.0001,1.81,1.87
346 ,Migraine,Diseases of the nervous system,3112,775,1.83,4.138835e-43,1.68,1.98
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,535,1.83,1.124266e-30,1.66,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,1351,1.83,2.127009e-74,1.72,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,614,1.83,1.06008e-34,1.67,2.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,10131,1.83,< 0.0001,1.79,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,5024,1.82,1.67491e-262,1.76,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,1375,1.82,1.922276e-74,1.71,1.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,725,1.81,2.356475e-39,1.66,1.97
933.1 ,Foreign body in larynx,Injury and poisoning,12646,3115,1.81,1.79727e-161,1.74,1.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,616,1.81,1.518879e-33,1.65,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,8031,1.8,< 0.0001,1.75,1.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,2033,1.8,3.44405e-105,1.71,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,3630,1.8,6.17641e-186,1.74,1.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,6464,1.8,< 0.0001,1.75,1.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,554,1.8,8.502937e-30,1.63,1.98
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,1895,1.8,5.317878e-98,1.71,1.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,737,1.8,4.647063e-39,1.65,1.95
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,736,1.8,2.488929e-39,1.65,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,2965,1.79,4.18112e-149,1.72,1.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,662,1.79,1.095732e-34,1.63,1.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,532,1.79,1.525837e-28,1.62,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,2695,1.78,1.00081e-132,1.7,1.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,734,1.78,6.730308e-38,1.63,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,1745,1.78,2.91758e-87,1.68,1.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,7956,1.78,< 0.0001,1.74,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,1308,1.78,9.173137e-66,1.67,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,1866,1.78,8.481107e-94,1.69,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,710,1.78,4.770484e-37,1.64,1.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,1315,1.77,1.453447e-65,1.66,1.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,938,1.77,7.99852e-47,1.64,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,1002,1.77,1.518946e-50,1.65,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,5629,1.77,2.78108e-268,1.71,1.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,513,1.77,1.244227e-26,1.6,1.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,781,1.77,1.878244e-39,1.63,1.92
530.1 ,Esophagitis,Diseases of the digestive system,37603,9052,1.77,< 0.0001,1.73,1.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,457,1.76,1.516671e-23,1.58,1.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,492,1.76,2.59532e-25,1.59,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,67342,1.76,< 0.0001,1.74,1.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,2051,1.76,1.019003e-98,1.67,1.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,508,1.76,4.445062e-26,1.59,1.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,556,1.76,3.160487e-28,1.6,1.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,604,1.76,1.161096e-30,1.61,1.93
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,781,1.76,7.270609e-39,1.62,1.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,2148,1.76,7.76421e-103,1.67,1.85
300.0 ,Anxiety states,Mental disorders,27746,6652,1.76,1.63334e-309,1.71,1.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,738,1.75,6.406597e-36,1.6,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,17007,1.75,< 0.0001,1.72,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,1335,1.75,2.73209e-64,1.65,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,10624,1.75,< 0.0001,1.71,1.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,629,1.74,6.91583e-31,1.59,1.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,620,1.74,6.039325e-30,1.58,1.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,482,1.74,7.957057e-24,1.57,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,3734,1.74,3.28671e-172,1.68,1.81
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,9204,1.74,< 0.0001,1.7,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,36257,1.74,< 0.0001,1.72,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,3839,1.74,1.4391e-175,1.68,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,5240,1.73,5.58009e-233,1.67,1.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,577,1.73,9.357319e-28,1.57,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,37222,1.73,< 0.0001,1.71,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,11327,1.72,< 0.0001,1.68,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,555,1.72,4.191894e-26,1.56,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,744,1.72,9.341912e-35,1.58,1.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,575,1.72,3.478902e-27,1.56,1.89
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,3402,1.72,6.66707e-150,1.65,1.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,912,1.71,1.662739e-41,1.59,1.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,1427,1.71,2.917724e-63,1.61,1.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,914,1.71,2.411353e-41,1.59,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,1538,1.71,1.994664e-68,1.61,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,9735,1.71,< 0.0001,1.67,1.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,2699,1.7,5.44613e-116,1.63,1.78
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,423,1.7,8.451149e-20,1.52,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,702,1.7,8.637997e-32,1.56,1.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,2390,1.7,1.38339e-102,1.62,1.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,490,1.7,2.171676e-22,1.53,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,11511,2704,1.7,5.8342e-115,1.62,1.77
306 ,Physiological malfunction arising...,Mental disorders,2057,486,1.7,1.756005e-22,1.53,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,34405,1.69,< 0.0001,1.67,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,20731,1.69,< 0.0001,1.66,1.72
565.0 ,Anal fissure,Diseases of the digestive system,5844,1369,1.69,3.500751e-58,1.59,1.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,439,1.69,7.193163e-20,1.51,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,474,1.69,2.887408e-21,1.52,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,5811,1.69,1.89245e-237,1.64,1.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,1720,1.69,1.346092e-73,1.6,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,499,1.69,1.847731e-22,1.53,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,1207,1.69,7.743035e-52,1.58,1.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,937,1.69,1.349401e-40,1.57,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,11642,1.68,< 0.0001,1.64,1.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,552,1.68,3.882694e-24,1.52,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,16078,1.68,< 0.0001,1.65,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,3972,1.68,1.29409e-161,1.62,1.74
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,533,1.68,1.617541e-23,1.52,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,2278,1.68,9.475148e-95,1.61,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,1117,1.68,8.928233e-47,1.57,1.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,466,1.68,1.302476e-20,1.51,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,2538,594,1.68,4.895365e-26,1.53,1.85
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,416,1.67,1.565931e-18,1.5,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,656,1.67,4.028526e-28,1.53,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,3463,1.67,3.90462e-138,1.61,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,11673,1.67,< 0.0001,1.63,1.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,4359,1.67,6.61627e-174,1.61,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,1453,1.67,3.909511e-60,1.58,1.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,828,1.67,5.680582e-35,1.55,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,6285,1.66,9.13459e-243,1.61,1.71
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,470,1.66,4.933405e-20,1.49,1.84
386.0 ,Meniere's disease,Diseases of the nervous system,3010,698,1.66,3.487839e-29,1.53,1.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,4024,1.66,1.92814e-156,1.6,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,34480,1.65,< 0.0001,1.62,1.67
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,452,1.65,4.596627e-19,1.48,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,782,1.65,7.183857e-32,1.52,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,5166,1.65,5.67013e-196,1.6,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,1851,1.64,9.663318e-71,1.56,1.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,591,1.64,4.274935e-24,1.5,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,1390,1.64,8.650231e-54,1.54,1.74
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,556,1.64,2.09448e-22,1.49,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,1285,1.64,1.068607e-49,1.54,1.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,5476,1.64,2.37719e-201,1.59,1.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,6086,1.64,1.59595e-227,1.6,1.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,983,1.64,1.110359e-38,1.53,1.76
492 ,Emphysema,Diseases of the respiratory system,2616,600,1.64,4.713791e-24,1.49,1.8
