disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,297,3.15,1.75516e-54,2.76,3.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,928,3.05,2.19964e-157,2.83,3.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,491,3,1.65083e-82,2.71,3.31
345 ,Epilepsy,Diseases of the nervous system,1089,230,2.97,3.193883e-39,2.56,3.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,501,2.96,9.496971e-83,2.68,3.27
590 ,Infections of kidney,Diseases of the genitourinary...,1619,338,2.94,7.299123e-56,2.6,3.32
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,354,2.89,7.343943e-57,2.56,3.25
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,224,2.87,1.90578e-36,2.47,3.33
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,218,2.87,1.68837e-35,2.46,3.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,273,2.86,1.426221e-43,2.49,3.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,261,2.85,1.592564e-41,2.48,3.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,588,2.79,4.279141e-88,2.54,3.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,423,2.78,1.451103e-63,2.49,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,617,2.77,2.62189e-91,2.53,3.03
290.20 ,Senile dementia with delusional...,Mental disorders,2452,487,2.77,2.035455e-72,2.5,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,547,2.77,4.40894e-81,2.51,3.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,13881,2.76,< 0.0001,2.69,2.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,302,2.72,2.480277e-44,2.38,3.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,1448,2.7,6.83899e-200,2.54,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,984,2.67,1.47281e-135,2.49,2.87
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,208,2.65,4.88046e-30,2.27,3.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,575,2.65,6.861594e-79,2.41,2.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1226,2.65,1.22228e-164,2.48,2.82
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,544,2.64,9.604691e-75,2.4,2.9
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,210,2.63,6.378597e-30,2.25,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,1699,2.61,1.67299e-220,2.47,2.75
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,266,2.61,6.984935e-37,2.27,2.99
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,789,2.6,6.34375e-104,2.4,2.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,364,2.59,4.40504e-49,2.3,2.91
290.21 ,Senile dementia with depressive...,Mental disorders,1656,313,2.59,1.411116e-42,2.28,2.93
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,518,2.58,2.560724e-68,2.34,2.84
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,224,2.58,8.086845e-31,2.22,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,1043,2.57,3.56644e-134,2.4,2.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,332,2.56,4.427463e-44,2.27,2.89
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,513,2.54,6.194054e-66,2.3,2.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,397,2.54,2.030245e-51,2.27,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,978,2.54,7.45563e-123,2.36,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,315,2.53,3.64983e-41,2.23,2.87
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,218,2.52,9.41344e-29,2.16,2.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,306,2.52,1.047206e-39,2.22,2.86
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,220,2.51,6.129921e-29,2.16,2.91
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,216,2.5,2.897289e-28,2.15,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,551,2.47,2.33916e-67,2.25,2.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,410,2.47,1.297118e-50,2.21,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,926,2.47,2.53058e-111,2.3,2.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,325,2.46,4.229938e-40,2.17,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,362,2.46,1.055593e-44,2.19,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,677,2.43,2.498755e-79,2.23,2.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,180,2.43,1.208589e-22,2.06,2.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,4889,2.41,< 0.0001,2.33,2.49
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,168,2.4,7.532331e-21,2.02,2.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,439,2.4,3.620049e-51,2.16,2.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,341,2.39,1.05639e-39,2.11,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,493,2.39,1.39551e-56,2.16,2.63
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,217,2.38,5.855038e-26,2.05,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,808,2.38,1.919975e-90,2.2,2.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,632,2.37,6.240463e-71,2.17,2.58
294.9 ,Unspecified persistent mental...,Mental disorders,1510,265,2.36,7.316402e-31,2.06,2.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,221,2.36,4.902197e-26,2.03,2.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,699,2.36,1.764969e-77,2.17,2.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,1951,2.35,3.27807e-206,2.23,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1667,2.35,1.64705e-178,2.23,2.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,447,2.34,1.222696e-49,2.11,2.59
294.8 ,Other persistent mental disorders...,Mental disorders,1010,175,2.32,3.218914e-20,1.96,2.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,161,2.31,1.457689e-18,1.94,2.75
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,246,2.31,2.75159e-27,2,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,247,2.3,2.244651e-27,2,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,872,2.3,7.660495e-91,2.13,2.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,398,2.3,4.220151e-43,2.06,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,216,2.3,4.280193e-24,1.98,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,1980,2.29,1.19731e-198,2.18,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,325,2.28,1.202798e-34,2.01,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,5778,2.28,< 0.0001,2.21,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,433,2.27,4.269512e-45,2.04,2.52
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,185,2.27,2.326798e-20,1.92,2.66
290.2 ,Senile dementia with delusional...,Mental disorders,1155,196,2.27,1.662621e-21,1.93,2.65
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,178,2.27,1.037186e-19,1.92,2.67
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,219,2.27,5.984821e-24,1.95,2.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,893,2.26,3.235635e-90,2.1,2.43
346 ,Migraine,Diseases of the nervous system,1950,330,2.26,6.905823e-35,2.01,2.55
346.1 ,Common migraine,Diseases of the nervous system,2088,353,2.26,4.49332e-37,2.01,2.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,281,2.25,9.87408e-30,1.97,2.57
294.1 ,Dementia in conditions classified...,Mental disorders,1440,242,2.24,1.841315e-25,1.94,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,856,2.23,2.123644e-84,2.07,2.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,628,2.23,1.931854e-62,2.04,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,637,2.23,1.941634e-63,2.05,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1392,2.21,1.02634e-131,2.08,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1844,2.21,2.15923e-172,2.1,2.33
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,366,2.21,1.254907e-36,1.97,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,7246,2.2,< 0.0001,2.14,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,549,2.2,1.935725e-53,2,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1449,2.2,2.13273e-135,2.08,2.33
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,679,2.2,3.224303e-65,2.02,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,311,2.2,4.440885e-31,1.94,2.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,283,2.19,4.158939e-28,1.92,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,4459,2.18,< 0.0001,2.1,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,368,2.18,8.95e-36,1.95,2.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,396,2.18,1.791076e-38,1.95,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,330,2.17,6.585015e-32,1.92,2.45
153 ,Malignant colon neoplasm,Neoplasms,1461,239,2.17,1.063577e-23,1.88,2.5
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,247,2.17,2.812915e-24,1.89,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,8267,2.16,< 0.0001,2.11,2.22
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,180,2.16,4.972245e-18,1.83,2.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,436,2.15,1.215057e-40,1.94,2.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,152,2.15,0.000000000000001807756,1.8,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,6288,2.14,< 0.0001,2.08,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,3778,2.14,3e-314,2.06,2.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,1045,2.14,1.703731e-93,2,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,862,2.14,2.11329e-77,1.99,2.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,323,2.14,1.854858e-30,1.89,2.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,629,2.13,1.610487e-56,1.95,2.32
464.4 ,Croup,Diseases of the respiratory system,1544,249,2.13,1.006647e-23,1.86,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,659,2.13,5.587777e-59,1.95,2.32
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,201,2.12,3.262331e-19,1.81,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,171,2.12,1.573031e-16,1.79,2.5
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,272,2.12,2.875886e-25,1.85,2.42
332 ,Parkinson's disease,Diseases of the nervous system,4016,641,2.12,4.445812e-57,1.94,2.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,14372,2.11,< 0.0001,2.06,2.15
564.0 ,Constipation,Diseases of the digestive system,96208,12868,2.11,< 0.0001,2.06,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,594,2.11,2.145644e-52,1.93,2.31
493 ,Asthma,Diseases of the respiratory system,10216,1601,2.11,5.78958e-135,1.99,2.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,380,2.1,8.012275e-34,1.87,2.34
346.0 ,Classical migraine,Diseases of the nervous system,1082,172,2.1,2.966091e-16,1.77,2.47
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,3176,2.1,1.70454e-257,2.02,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,774,2.1,6.122553e-67,1.94,2.27
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,159,2.09,0.000000000000006795598,1.75,2.47
578.0 ,Hematemesis,Diseases of the digestive system,1236,195,2.08,8.60882e-18,1.77,2.42
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,966,2.08,4.003603e-81,1.94,2.24
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,399,2.08,7.253686e-35,1.87,2.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,700,2.08,3.214994e-59,1.91,2.25
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,185,2.06,1.031878e-16,1.75,2.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,213,2.05,8.596471e-19,1.76,2.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,503,2.05,9.261634e-42,1.86,2.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,468,2.04,1.226424e-38,1.84,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1979,2.04,5.40351e-153,1.94,2.14
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,190,2.04,8.713778e-17,1.74,2.39
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,246,2.03,8.291915e-21,1.76,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1057,2.03,4.269816e-83,1.9,2.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,507,2.03,2.205572e-41,1.85,2.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,1135,2.03,2.093578e-89,1.91,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,392,2.03,4.304102e-32,1.81,2.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,845,2.03,7.45698e-67,1.88,2.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,628,2.03,2.204178e-50,1.86,2.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,4457,2.02,< 0.0001,1.95,2.09
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,200,2.02,3.414575e-17,1.73,2.36
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,583,2.02,1.323783e-46,1.85,2.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,1359,2.01,1.57453e-102,1.89,2.13
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,156,2.01,0.0000000000001536436,1.68,2.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,897,2.01,9.434035e-70,1.87,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,778,2.01,3.549376e-60,1.85,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,376,2.01,2.597737e-30,1.8,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,391,2,4.719845e-31,1.79,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,5038,2,< 0.0001,1.94,2.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,1167,1.99,1.901127e-86,1.86,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,391,1.99,8.723068e-31,1.78,2.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,202,1.99,9.576414e-17,1.7,2.31
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,1212,1.99,8.983541e-90,1.87,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,144,1.99,0.000000000002884601,1.65,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,536,1.98,4.893078e-41,1.8,2.18
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,2908,1.98,1.60628e-204,1.9,2.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,343,1.98,6.656521e-27,1.76,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,381,1.97,3.262921e-29,1.76,2.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,214,1.97,3.708059e-17,1.69,2.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,167,1.97,0.00000000000009458117,1.66,2.32
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,164,1.96,0.0000000000002065006,1.65,2.32
300.09 ,Other anxiety states,Mental disorders,6239,930,1.96,1.373563e-67,1.83,2.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,3918,1.96,2.72011e-261,1.89,2.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,143,1.96,0.000000000007402791,1.63,2.35
492 ,Emphysema,Diseases of the respiratory system,2419,363,1.96,9.695268e-28,1.75,2.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,405,1.96,2.308595e-30,1.75,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,699,1.96,1.882212e-51,1.81,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,5953,1.95,< 0.0001,1.9,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,345,1.95,8.082057e-26,1.73,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,480,1.95,2.164683e-35,1.76,2.15
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,159,1.95,0.0000000000008936698,1.63,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,1196,1.95,3.673375e-84,1.83,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,491,1.95,5.61558e-36,1.76,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,4327,1.95,1.39539e-283,1.89,2.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,678,1.95,3.791641e-49,1.79,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,248,1.95,4.563104e-19,1.69,2.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,138,1.94,0.00000000003304744,1.61,2.33
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,335,1.94,4.37511e-25,1.72,2.19
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,1839,1.94,5.43015e-126,1.85,2.04
428 ,Heart failure,Diseases of the circulatory system,8945,1312,1.94,1.402287e-90,1.82,2.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,269,1.94,2.639195e-20,1.69,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,909,1.93,3.850386e-63,1.79,2.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,310,1.93,8.676174e-23,1.7,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,9764,1425,1.93,6.872773e-97,1.82,2.04
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,199,1.92,0.000000000000004173272,1.64,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,311,1.92,1.254951e-22,1.69,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,203,1.92,0.000000000000001699755,1.65,2.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,239,1.92,6.315188e-18,1.67,2.21
574 ,Cholelithiasis,Diseases of the digestive system,3564,525,1.92,2.802547e-37,1.75,2.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,456,1.92,1.866151e-32,1.74,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,19071,1.92,< 0.0001,1.88,1.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,192,1.92,0.00000000000001067721,1.64,2.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,175,1.91,0.0000000000003394286,1.61,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,1323,1.91,6.086963e-88,1.8,2.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,164,1.9,0.000000000002375872,1.6,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,386,1.9,5.930268e-27,1.7,2.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,207,1.9,0.000000000000002938138,1.63,2.2
035 ,Erysipelas,Infectious and parasitic diseases,1075,157,1.9,0.000000000006124656,1.59,2.25
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,171,1.9,0.0000000000006827412,1.6,2.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,277,1.89,1.099137e-19,1.66,2.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,2763,1.89,4.63574e-171,1.81,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,2262,1.89,4.1391e-142,1.8,1.98
492.8 ,Other emphysema,Diseases of the respiratory system,4158,603,1.89,1.208848e-40,1.73,2.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,221,1.88,9.311331e-16,1.62,2.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,628,1.88,9.956712e-42,1.73,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,653,1.88,7.840465e-43,1.72,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1221,1.88,1.696424e-78,1.77,2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,207,1.87,0.000000000000008966747,1.61,2.17
578.1 ,Blood in stool,Diseases of the digestive system,1951,281,1.87,2.910528e-19,1.64,2.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,453,1.87,4.601862e-30,1.69,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,1135,1.86,3.199303e-70,1.74,1.98
998.5 ,Postoperative infection,Injury and poisoning,2495,358,1.86,7.603401e-24,1.66,2.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,1547,1.85,6.845843e-94,1.75,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1652,1.85,4.35167e-100,1.76,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,469,1.85,4.76453e-30,1.67,2.04
