disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,1131,3.27,1.46646e-210,3.05,3.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1806,3.22,< 0.0001,3.05,3.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,1495,3.15,1.40946e-263,2.97,3.34
924.21 ,Contusion of ankle,Injury and poisoning,2788,632,3.15,4.95889e-113,2.87,3.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,947,3.12,1.14872e-165,2.89,3.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,363,3.1,1.127834e-64,2.75,3.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,395,3.01,3.39112e-67,2.69,3.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,450,2.98,4.605097e-75,2.68,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,4506,2.96,< 0.0001,2.86,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,4307,2.95,< 0.0001,2.85,3.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,2487,2.93,< 0.0001,2.8,3.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,2729,2.92,< 0.0001,2.79,3.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,523,2.91,9.060754e-84,2.63,3.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,1191,2.91,2.9445e-187,2.72,3.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,1977,2.9,1.08927e-306,2.76,3.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,16952,2.89,< 0.0001,2.83,2.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,541,2.89,6.75797e-86,2.62,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,697,2.85,3.13961e-107,2.61,3.1
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,590,2.85,1.32983e-91,2.6,3.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,674,2.84,1.25168e-103,2.61,3.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,528,2.83,4.33444e-81,2.56,3.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,831,2.81,2.95298e-125,2.6,3.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,409,2.81,1.520249e-62,2.51,3.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,1496,2.81,1.48636e-222,2.65,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,4429,2.81,< 0.0001,2.72,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,8692,2.8,< 0.0001,2.73,2.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,341,2.79,4.357006e-52,2.47,3.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,1265,2.78,5.28505e-185,2.61,2.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,753,2.78,1.8315e-111,2.56,3.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,319,2.77,5.083844e-48,2.44,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,2647,2.76,< 0.0001,2.64,2.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,347,2.75,1.17414e-51,2.44,3.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,597,2.73,1.673175e-86,2.49,2.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,8831,2.72,< 0.0001,2.66,2.79
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,3082,2.71,< 0.0001,2.6,2.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,416,2.7,7.317335e-60,2.42,3.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,271,2.7,9.886078e-40,2.36,3.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,570,2.66,4.243863e-79,2.42,2.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,1229,2.66,1.85303e-167,2.5,2.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,328,2.65,5.992702e-46,2.34,2.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,400,2.64,2.242754e-55,2.36,2.94
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,421,2.64,2.361856e-58,2.37,2.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,425,2.62,4.926301e-58,2.35,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,700,2.61,2.229299e-93,2.4,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,455,2.61,2.542036e-61,2.35,2.89
300.5 ,Neurasthenia,Mental disorders,1623,317,2.6,3.456078e-43,2.29,2.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,464,2.6,3.259664e-62,2.34,2.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,263,2.59,6.698219e-36,2.25,2.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,30620,2.59,< 0.0001,2.56,2.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,362,2.59,7.820353e-49,2.31,2.91
924.20 ,Contusion of foot,Injury and poisoning,5081,980,2.57,1.56836e-126,2.39,2.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,370,2.57,2.709005e-49,2.29,2.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,566,2.56,1.832106e-73,2.33,2.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,336,2.56,1.651301e-44,2.26,2.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,842,2.54,1.28587e-106,2.35,2.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,261,2.53,2.730924e-34,2.2,2.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,400,2.52,3.846444e-51,2.25,2.81
923.21 ,Contusion of wrist,Injury and poisoning,1852,351,2.5,1.253052e-44,2.22,2.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,16285,2.48,< 0.0001,2.43,2.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,11581,2.47,< 0.0001,2.42,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,280,2.46,9.267932e-35,2.15,2.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,424,2.45,1.981895e-51,2.2,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,1330,2.45,9.93113e-157,2.31,2.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,378,2.45,7.264411e-46,2.18,2.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,605,2.44,4.396235e-72,2.23,2.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,379,2.43,1.750844e-45,2.17,2.72
440 ,Atherosclerosis,Diseases of the circulatory system,1461,270,2.42,9.461237e-33,2.12,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,1265,2.4,2.39365e-143,2.26,2.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,306,2.4,3.027897e-36,2.11,2.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,2448,2.38,1.9913e-267,2.27,2.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,498,2.38,6.767192e-57,2.16,2.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,445,2.37,1.302298e-50,2.13,2.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,2028,2.37,4.61791e-222,2.26,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,11633,2.37,< 0.0001,2.32,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,1843,2.36,4.21581e-199,2.24,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,405,2.35,1.253022e-45,2.11,2.62
924.11 ,Contusion of knee,Injury and poisoning,8521,1519,2.34,6.94823e-163,2.21,2.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,655,2.33,3.757685e-71,2.14,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,848,2.33,3.195127e-91,2.16,2.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,296,2.32,5.553041e-33,2.04,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,510,2.32,1.66259e-55,2.11,2.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,285,2.31,1.44856e-31,2.02,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,1493,2.3,1.05701e-154,2.17,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,388,2.3,8.511558e-42,2.05,2.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,609,2.3,7.326277e-65,2.11,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,505,2.29,9.981663e-54,2.08,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1985,2.29,5.50754e-202,2.18,2.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,238,2.28,5.476404e-26,1.97,2.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,1244,2.28,9.34369e-127,2.14,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,1444,2.27,4.7627e-145,2.14,2.4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,638,2.27,9.447334e-66,2.08,2.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,461,2.26,7.035722e-48,2.04,2.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,292,2.26,6.587269e-31,1.98,2.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,548,2.25,5.396672e-56,2.05,2.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,1126,2.25,3.85343e-112,2.11,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,1301,2.24,6.20759e-128,2.11,2.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,328,2.23,1.882958e-33,1.97,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,3105,2.23,7.6697e-295,2.14,2.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,1930,2.22,2.01296e-183,2.11,2.33
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,453,2.21,8.284751e-45,1.99,2.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,262,2.2,2.268412e-26,1.92,2.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,297,2.2,1.69888e-29,1.93,2.49
346.1 ,Common migraine,Diseases of the nervous system,2318,395,2.2,7.840657e-39,1.97,2.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,526,2.19,1.601746e-50,1.99,2.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,2727,2.19,1.82444e-251,2.1,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,1470,2.19,4.97538e-137,2.07,2.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,326,2.19,4.324228e-32,1.94,2.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,288,2.18,2.025459e-28,1.91,2.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,853,2.17,6.234903e-79,2.01,2.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,500,2.17,2.509724e-47,1.97,2.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,322,2.15,1.058275e-30,1.9,2.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,225,2.15,6.637701e-22,1.86,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,324,2.14,2.33162e-30,1.89,2.41
924.3 ,Contusion of toe,Injury and poisoning,1458,243,2.14,3.007285e-23,1.85,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,847,2.14,8.241045e-76,1.98,2.3
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,372,2.14,8.218668e-35,1.91,2.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,254,2.13,7.978839e-24,1.85,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,3152,2.13,1.86846e-271,2.05,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,505,2.13,3.742358e-46,1.94,2.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,247,2.13,1.912761e-23,1.85,2.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,409,2.13,1.968984e-37,1.91,2.37
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,754,2.13,8.998407e-68,1.97,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,751,2.12,2.398919e-66,1.96,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,955,2.12,3.667541e-84,1.98,2.28
428 ,Heart failure,Diseases of the circulatory system,2931,484,2.12,1.958124e-43,1.92,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,628,2.11,5.171965e-55,1.93,2.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,313,2.1,3.672094e-28,1.85,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,5045,2.1,< 0.0001,2.03,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,312,2.09,9.727195e-28,1.84,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,8584,2.09,< 0.0001,2.04,2.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,405,2.08,2.790582e-35,1.86,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,338,2.08,7.663909e-30,1.85,2.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,351,2.08,1.174046e-30,1.85,2.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,244,2.07,1.09391e-21,1.79,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,2141,2.07,2.42391e-174,1.98,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,1578,2.07,5.71922e-130,1.96,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,8646,2.07,< 0.0001,2.02,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,8506,2.07,< 0.0001,2.02,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,445,2.07,2.391207e-38,1.87,2.3
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,3872,2.06,3.92178e-305,1.99,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,811,2.04,1.65071e-65,1.89,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,483,2.04,1.037742e-39,1.84,2.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,630,2.04,1.873381e-51,1.87,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,1016,2.04,1.698761e-81,1.91,2.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,348,2.04,4.580501e-29,1.81,2.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,300,2.03,3.915828e-25,1.79,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,1654,2.03,1.09586e-129,1.93,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1879,2.03,1.58379e-145,1.93,2.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,602,2.03,2.157653e-48,1.85,2.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,2226,2.02,2.83863e-170,1.93,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1513,2.02,5.68618e-117,1.91,2.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,367,2.02,5.138264e-30,1.8,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,307,2.02,1.736435e-25,1.79,2.29
573 ,Other disorders of liver,Diseases of the digestive system,1383,220,2.02,1.20831e-18,1.74,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,753,2.02,2.627902e-59,1.86,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,1167,2.01,6.390891e-90,1.89,2.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,319,2.01,3.919984e-26,1.78,2.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,338,2.01,1.912818e-27,1.78,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,15240,2.01,< 0.0001,1.98,2.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,846,2.01,1.365562e-65,1.86,2.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,259,2,2.733246e-21,1.75,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,2113,2,8.90075e-159,1.91,2.1
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,496,2,5.458282e-39,1.81,2.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,239,2,8.079162e-20,1.74,2.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,333,1.99,1.719583e-26,1.77,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,4813,1.99,< 0.0001,1.93,2.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,211,1.98,4.096575e-17,1.7,2.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,836,1.98,2.548908e-62,1.83,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,7586,1.98,< 0.0001,1.93,2.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,557,1.97,5.703144e-42,1.8,2.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,251,1.97,9.661537e-20,1.71,2.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,487,1.97,8.624223e-37,1.78,2.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,429,1.97,1.633656e-32,1.77,2.18
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,213,1.96,7.02152e-17,1.69,2.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,276,1.96,1.670838e-21,1.72,2.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,313,1.96,3.508358e-24,1.73,2.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,919,1.95,1.090349e-65,1.81,2.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,1553,1.95,9.43184e-110,1.85,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,594,1.95,2.138629e-43,1.78,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,11353,1.95,< 0.0001,1.91,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,5338,1.95,< 0.0001,1.89,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,1923,1.94,3.84726e-133,1.85,2.04
401 ,Essential hypertension,Diseases of the circulatory system,33505,5021,1.94,< 0.0001,1.88,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,391,1.93,1.50553e-28,1.73,2.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,324,1.93,6.095934e-24,1.71,2.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,616,1.93,5.338231e-44,1.77,2.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,803,1.92,1.426503e-55,1.78,2.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,1044,1.92,1.211248e-71,1.79,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,691,1.92,1.632304e-48,1.77,2.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,639,1.92,1.619752e-44,1.76,2.09
924.00 ,Contusion of thigh,Injury and poisoning,1992,303,1.92,3.826946e-22,1.69,2.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,379,1.92,2.182826e-27,1.72,2.15
