disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,11,2.23,0.0197560681,1.11,4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,17,2.23,0.0028307185,1.3,3.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,9,2.22,0.0231956336,1.01,4.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,86,2.21,0.0000000001099261,1.76,2.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,445,2.2,4.920084e-44,1.98,2.44
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,7,2.18,0.0454656495,0.88,4.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.14,0.0495199733,0.86,4.42
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,7,2.12,0.0513417514,0.85,4.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,98,2.11,0.0000000000590304,1.71,2.59
931 ,Foreign body in ear,Injury and poisoning,5514,20,2.11,0.0027491275,1.28,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,12,2.09,0.0180978435,1.08,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,14,2.04,0.0123773336,1.11,3.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,64,2.03,0.0000004129659,1.56,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,2.03,0.0931661352,0.81,4.2
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,8,2.02,0.0679445068,0.87,3.99
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,9,2,0.0515818057,0.91,3.81
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,9,2,0.0518313073,0.91,3.8
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,7,1.95,0.1005552495,0.78,4.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,12,1.93,0.0397671678,1,3.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,6,1.91,0.1417105582,0.7,4.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,30,1.9,0.0014127274,1.28,2.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,9,1.88,0.0631499712,0.86,3.59
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,1.88,0.1458539473,0.69,4.1
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,1.86,0.1480627079,0.68,4.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,24,1.86,0.0047530701,1.19,2.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,525,1.86,3.286597e-33,1.69,2.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,7,1.86,0.1114338247,0.74,3.84
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,22,1.86,0.0078624544,1.16,2.82
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,16,1.85,0.0240723915,1.06,3.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,23,1.84,0.0064098849,1.17,2.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,19,1.83,0.0125421081,1.1,2.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,7,1.82,0.1161828668,0.73,3.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,12,1.81,0.0484700911,0.93,3.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,11,1.8,0.0628677237,0.9,3.24
388.3 ,Tinitus,Diseases of the nervous system,1958,6,1.77,0.1613671797,0.65,3.87
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,7,1.77,0.1254885365,0.71,3.66
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,7,1.77,0.1253443683,0.71,3.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,514,1.76,9.580702e-28,1.6,1.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,40,1.76,0.0010218697,1.25,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,7,1.71,0.1380265579,0.69,3.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,21,1.71,0.0208755926,1.06,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,13,1.71,0.0656818773,0.91,2.93
300.4 ,Dysthymic disorder,Mental disorders,10896,32,1.71,0.005063739,1.16,2.42
317 ,Mild intellectual disabilities,Mental disorders,2032,6,1.71,0.1739108689,0.63,3.73
922 ,Contusion of trunk,Injury and poisoning,3072,9,1.7,0.1212034481,0.77,3.23
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,7,1.68,0.2092007859,0.67,3.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,8,1.67,0.1600502407,0.72,3.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,208,1.67,0.00000000002997902,1.45,1.93
074.0 ,Herpangina,Infectious and parasitic diseases,5272,15,1.65,0.0644614797,0.92,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,17,1.64,0.0587861975,0.95,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,47,1.64,0.0018584972,1.2,2.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,12,1.63,0.0934231538,0.84,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,8,1.63,0.1678202857,0.7,3.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,32,1.61,0.012744283,1.1,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,26,1.61,0.0236204174,1.05,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,1.6,0.2883287565,0.59,3.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,18,1.59,0.0713604474,0.94,2.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,1.58,0.2569922481,0.51,3.69
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,6,1.58,0.2920262134,0.58,3.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,70,1.58,0.0003582271,1.23,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,1.58,0.2247508812,0.63,3.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,7,1.57,0.2265486964,0.63,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,7,1.55,0.23153489,0.62,3.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,27,1.53,0.0312621591,1.01,2.24
078.1 ,Viral warts,Infectious and parasitic diseases,57342,149,1.53,0.0000017904486,1.29,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,29,1.53,0.0276176462,1.03,2.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,28,1.52,0.0346958111,1.01,2.2
300 ,Neurotic disorders,Mental disorders,5718,15,1.52,0.1086284014,0.85,2.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,33,1.51,0.0238709876,1.04,2.12
933.1 ,Foreign body in larynx,Injury and poisoning,4983,13,1.51,0.1666999691,0.8,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,1.5,0.3977644345,0.49,3.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,19,1.49,0.0896501029,0.9,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,29,1.49,0.0397024024,1,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,86,1.48,0.0007217354,1.18,1.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,1.47,0.254644358,0.59,3.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,9,1.47,0.2217659869,0.67,2.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,130,1.46,0.0000564036,1.22,1.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,485,1.46,0.0000000000004312592,1.32,1.61
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,64,1.46,0.0047758952,1.12,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,15,1.45,0.1570848327,0.81,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,5,1.45,0.4062573538,0.47,3.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,20,1.45,0.1025923808,0.89,2.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,10,1.45,0.245882241,0.69,2.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,7,1.45,0.352516534,0.58,3
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,50,1.44,0.0130436383,1.07,1.91
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,16,1.44,0.1326437944,0.82,2.35
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,5,1.43,0.4100518864,0.46,3.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,37,1.43,0.0376421933,1,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,5,1.43,0.4097629976,0.46,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,31,1.43,0.0516067978,0.97,2.04
461 ,Acute sinusitis,Diseases of the respiratory system,30469,75,1.43,0.0033554045,1.12,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,28,1.43,0.0686342233,0.95,2.07
216 ,Benign neoplasm of skin,Neoplasms,4906,12,1.42,0.2243876922,0.73,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,2843,7,1.42,0.3571062342,0.57,2.94
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,5,1.41,0.4134613795,0.46,3.31
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,88,1.41,0.0021256892,1.13,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,26,1.41,0.0792177288,0.92,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,15,1.39,0.2188930436,0.77,2.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,1.39,0.4192709639,0.45,3.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,11,1.39,0.2804566203,0.69,2.49
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,8,1.39,0.2971846607,0.6,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,42138,100,1.39,0.0019857491,1.12,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,7,1.38,0.3678567826,0.55,2.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,15,1.37,0.2221865857,0.77,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,80,1.37,0.008130546,1.08,1.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,20,1.37,0.1870341075,0.83,2.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,11,1.37,0.2834435795,0.68,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,6,1.36,0.4656547337,0.5,2.97
923 ,Contusion of upper limb,Injury and poisoning,2968,7,1.36,0.3710569149,0.55,2.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,8,1.36,0.4010245641,0.59,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,5,1.36,0.4259751864,0.44,3.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,53,1.36,0.0359217217,1.01,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,83,1.35,0.0099805994,1.07,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,179,1.33,0.0003651228,1.14,1.55
380.2 ,Other otitis externa,Diseases of the nervous system,2177,5,1.33,0.4356669527,0.43,3.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,6,1.33,0.4703676707,0.49,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,45,1.33,0.0692502565,0.96,1.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,6,1.33,0.4709857855,0.49,2.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,5,1.32,0.4394292562,0.43,3.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,21,1.32,0.2074120467,0.81,2.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,5,1.31,0.4407668648,0.43,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,9,1.31,0.4384263119,0.6,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,15,1.31,0.2970243696,0.73,2.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,6,1.3,0.4779880049,0.48,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,15,1.3,0.2998785784,0.72,2.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,24,1.3,0.1976986665,0.83,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,19,1.3,0.238080003,0.78,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,43,1.29,0.0981371291,0.93,1.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,5,1.29,0.4488072539,0.42,3.01
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,4,1.28,0.562311622,0.35,3.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,53,1.28,0.0716168133,0.96,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,4,1.28,0.5611120493,0.35,3.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,159,1.28,0.003449426,1.08,1.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,27,1.28,0.1896470397,0.84,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,399,1.28,0.0000070329413,1.15,1.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,17,1.28,0.2706576806,0.75,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,8,1.27,0.4250218809,0.55,2.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,26,1.27,0.220113671,0.83,1.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,5,1.27,0.6066783362,0.41,2.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,8,1.27,0.4253768657,0.55,2.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,4,1.26,0.5669503636,0.34,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,12,1.26,0.4126442799,0.65,2.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.26,0.6072382097,0.41,2.95
921.3 ,Contusion of eyeball,Injury and poisoning,2757,6,1.26,0.4888106829,0.46,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,16,1.26,0.3254140462,0.72,2.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,46,1.25,0.1355961749,0.91,1.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,9,1.25,0.4536734349,0.57,2.37
487 ,Influenza,Diseases of the respiratory system,18590,40,1.25,0.18173663,0.89,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,24,1.24,0.3020321567,0.79,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,96,1.23,0.0509639114,0.99,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,856,1.23,0.00000082405783,1.13,1.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,10,1.23,0.4789796917,0.59,2.27
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,8,1.23,0.5507930381,0.53,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,7,1.23,0.5244834745,0.49,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,49,1.23,0.1518630144,0.9,1.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.23,0.6130469245,0.4,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,8,1.23,0.5498881429,0.53,2.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,43,1.23,0.1724910638,0.89,1.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,23,1.22,0.3532330494,0.77,1.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,4,1.22,0.5763276862,0.33,3.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,6,1.22,0.5011814724,0.45,2.66
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,5,1.22,0.6139100427,0.4,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,5,1.22,0.6137168248,0.4,2.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,10,1.22,0.4816218186,0.58,2.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,8,1.22,0.5521209536,0.53,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,4,1.21,0.5794286988,0.33,3.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,4,1.21,0.5794286988,0.33,3.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,4,1.21,0.5797771065,0.33,3.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2297,1.21,0.0001805217,1.09,1.34
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,8,1.21,0.5536555412,0.52,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,12,1.21,0.4269571472,0.63,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,65,1.21,0.1286750508,0.93,1.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,5,1.2,0.6183590722,0.39,2.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,86,1.2,0.0937217746,0.96,1.49
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1111,1.2,0.0000041104653,1.11,1.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,234,1.2,0.0077675098,1.05,1.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,8,1.2,0.5565186152,0.52,2.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,6,1.19,0.6507047498,0.43,2.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,7,1.19,0.5370307834,0.48,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,101,1.19,0.0872901387,0.97,1.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,86,1.18,0.1387612817,0.94,1.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,5,1.18,0.6227162611,0.38,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,9,1.18,0.5819407356,0.54,2.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,7,1.18,0.6771819343,0.47,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,11,1.18,0.5104506175,0.59,2.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,69,1.17,0.2111855793,0.91,1.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,9,1.17,0.5850742285,0.53,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,14,1.17,0.5601733773,0.64,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,6,1.16,0.6549868998,0.43,2.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,8,1.16,0.5690071766,0.5,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,91,1.16,0.1693491963,0.93,1.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,7,1.16,0.6797270894,0.46,2.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,70,1.16,0.21506344,0.91,1.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,5,1.16,0.6267554364,0.38,2.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,6,1.15,0.6573320222,0.42,2.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,843,1.15,0.0008940693,1.06,1.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,51,1.15,0.3239691876,0.86,1.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,52,1.15,0.3289444326,0.86,1.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,6,1.15,0.6573320222,0.42,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,14,1.14,0.5664619049,0.62,1.92
373.2 ,Chalazion,Diseases of the nervous system,24991,49,1.14,0.3573844369,0.84,1.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,6,1.14,0.6595525384,0.42,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,5,1.14,0.6331153537,0.37,2.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,45,1.14,0.3773622343,0.83,1.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,11,1.14,0.6266220781,0.57,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,5,1.14,0.6341294037,0.37,2.66
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,4,1.13,0.7851760892,0.31,2.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,598,1.13,0.0066926716,1.03,1.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,11,1.13,0.6284872886,0.56,2.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,5,1.13,0.6367036738,0.37,2.63
528.0 ,Stomatitis,Diseases of the digestive system,18978,37,1.13,0.4295209157,0.79,1.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,5,1.12,0.6380111799,0.36,2.62
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,4,1.12,0.7862800968,0.3,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,5,1.11,0.8097912308,0.36,2.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,37,1.11,0.4858147902,0.78,1.54
