disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,177,4.14,7.152593e-52,3.54,4.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,726,4.06,7.42455e-199,3.76,4.38
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,81,4.02,4.908798e-24,3.18,5.02
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,1194,3.97,4.1e-313,3.74,4.22
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,634,3.92,2.10421e-167,3.61,4.25
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,273,3.84,2.374447e-72,3.39,4.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,66,3.77,1.474507e-18,2.9,4.82
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,197,3.69,2.144533e-50,3.18,4.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,88,3.61,5.980218e-23,2.88,4.46
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,69,3.58,3.107887e-18,2.77,4.56
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,162,3.51,2.73745e-39,2.98,4.11
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,77,3.5,1.418883e-19,2.75,4.39
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,300,3.41,2.919852e-68,3.03,3.83
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,5282,3.32,< 0.0001,3.21,3.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,113,3.32,3.619851e-26,2.73,4.01
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,3726,3.32,< 0.0001,3.2,3.45
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,1888,3.29,< 0.0001,3.13,3.45
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,92,3.26,3.952121e-21,2.62,4.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,55,3.11,0.000000000001556257,2.33,4.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,4263,3.05,< 0.0001,2.94,3.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,79,3.02,1.426664e-16,2.38,3.77
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,65,3.01,0.00000000000006559966,2.31,3.86
428 ,Heart failure,Diseases of the circulatory system,1839,52,2.97,0.00000000002923377,2.21,3.92
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,3489,2.96,< 0.0001,2.85,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,518,2.96,1.793108e-94,2.7,3.24
854 ,Intracranial injury of other and...,Injury and poisoning,2448,69,2.96,0.00000000000002358086,2.3,3.77
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,53,2.94,0.00000000002874326,2.19,3.86
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,1931,2.86,1.765e-311,2.73,3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,62,2.84,0.000000000002547571,2.17,3.66
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,358,2.82,2.26007e-61,2.53,3.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,172,2.82,1.231475e-30,2.4,3.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,5815,2.81,< 0.0001,2.72,2.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,2916,2.78,< 0.0001,2.67,2.9
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,436,2.78,1.140826e-72,2.52,3.07
296 ,Disorganized type,Mental disorders,4787,126,2.77,2.297506e-22,2.3,3.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,199,2.74,1.440594e-33,2.36,3.15
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,774,2.74,8.44916e-123,2.55,2.95
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,123,2.73,2.288238e-21,2.26,3.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,76,2.72,0.00000000000008231396,2.13,3.42
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,395,2.7,6.747936e-63,2.43,2.99
455 ,Hemorrhoids,Diseases of the circulatory system,11645,296,2.69,2.177402e-47,2.39,3.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,1589,2.68,1.74833e-232,2.54,2.82
370 ,Keratitis,Diseases of the nervous system,3179,81,2.67,0.00000000000003115045,2.12,3.33
220 ,Benign neoplasm of ovary,Neoplasms,62865,1497,2.64,1.31366e-214,2.5,2.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,5838,2.63,< 0.0001,2.54,2.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,85,2.63,0.00000000000002127273,2.09,3.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2563,2.61,< 0.0001,2.5,2.72
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,54,2.6,0.0000000018271831,1.95,3.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,59,2.6,0.0000000003110815,1.97,3.36
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,147,2.6,3.243561e-23,2.19,3.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,450,2.59,3.797483e-66,2.35,2.85
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,206,2.59,1.347187e-31,2.24,2.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,104,2.58,1.342661e-16,2.1,3.13
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,47,2.56,0.000000028153024,1.87,3.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,217,2.55,2.268294e-32,2.22,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,178,2.55,5.878857e-27,2.19,2.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,2479,2.52,1.1324e-310,2.41,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,498,2.49,4.468753e-68,2.28,2.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,59,2.49,0.0000000011062356,1.89,3.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,103,2.47,0.00000000000000207518,2.01,3
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,368,2.47,6.733726e-50,2.22,2.74
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,182,2.46,1.190478e-25,2.11,2.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,614,2.45,1.162389e-80,2.26,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,228,2.45,1.792614e-31,2.14,2.8
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,79,2.45,0.00000000000707416,1.93,3.06
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,47,2.44,0.00000008586506,1.79,3.26
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,85,2.44,0.000000000001030414,1.94,3.03
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,86,2.43,0.0000000000009326842,1.93,3.01
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,141,2.42,9.861921e-20,2.03,2.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1426,2.38,5.37759e-169,2.25,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,183,2.37,4.707621e-24,2.04,2.75
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1659,2.34,1.37886e-186,2.22,2.46
306 ,Physiological malfunction arising...,Mental disorders,4025,90,2.34,0.000000000002559087,1.87,2.88
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,135,2.32,2.08823e-17,1.94,2.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,96,2.31,0.0000000000007143611,1.86,2.82
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,133,2.3,5.099153e-17,1.92,2.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,199,2.29,3.154412e-24,1.97,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,103,2.29,0.000000000000158932,1.87,2.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,59,2.29,0.000000019113531,1.74,2.97
300 ,Neurotic disorders,Mental disorders,39591,845,2.29,3.024349e-95,2.13,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,217,2.28,3.484571e-26,1.98,2.61
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,1010,2.26,7.01754e-110,2.12,2.42
922 ,Contusion of trunk,Injury and poisoning,4069,88,2.26,0.00000000002068262,1.81,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1535,2.25,1.35493e-159,2.13,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,9031,194,2.25,5.486864e-23,1.94,2.6
574 ,Cholelithiasis,Diseases of the digestive system,7292,156,2.24,1.016903e-18,1.9,2.63
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,54,2.23,0.00000020648935,1.67,2.93
386.0 ,Meniere's disease,Diseases of the nervous system,6631,140,2.21,1.74305e-16,1.85,2.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,184,2.21,4.888327e-21,1.9,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,846,2.18,5.862395e-86,2.03,2.34
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,353,2.17,4.256369e-37,1.94,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,4420,92,2.17,0.00000000005132653,1.75,2.67
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,192,2.16,6.31194e-21,1.87,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,54,2.15,0.00000061916826,1.61,2.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,106,2.14,0.000000000004405761,1.75,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,96,2.14,0.00000000004247544,1.73,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,119,2.14,0.0000000000002114737,1.77,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,322,2.13,1.03979e-32,1.9,2.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,105,2.13,0.000000000006251457,1.74,2.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,47,2.13,0.0000034253468,1.56,2.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,46,2.13,0.0000044199031,1.56,2.86
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,54,2.13,0.00000073372531,1.6,2.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,384,2.12,3.75798e-38,1.91,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1059,2.11,1.245688e-97,1.98,2.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,197,2.11,2.626857e-20,1.82,2.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,203,2.1,9.262212e-21,1.82,2.42
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,50,2.1,0.000002798865,1.55,2.78
873 ,Other open wound of head,Injury and poisoning,3494,70,2.09,0.000000053117852,1.62,2.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,87,2.08,0.0000000014671344,1.66,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,105,2.06,0.00000000004217193,1.68,2.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,49,2.06,0.0000073026832,1.52,2.74
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,38,2.06,0.0000583318,1.45,2.84
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,101,2.06,0.0000000001066763,1.68,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,69,2.05,0.000000092512953,1.59,2.61
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,183,2.05,6.150698e-18,1.76,2.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,51,2.04,0.0000048202979,1.52,2.7
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,44,2.04,0.0000203121,1.48,2.75
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,285,2.03,5.316979e-26,1.79,2.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,43,2.03,0.000028735,1.46,2.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,102,2.03,0.0000000001888474,1.65,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,4164,81,2.03,0.00000001273655,1.61,2.53
565.0 ,Anal fissure,Diseases of the digestive system,4648,90,2.02,0.0000000031481462,1.62,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,145,2.02,0.0000000000000509767,1.7,2.38
300.0 ,Anxiety states,Mental disorders,54734,1028,2.02,2.025973e-85,1.89,2.15
532 ,Duodenal ulcer,Diseases of the digestive system,9716,187,2.01,1.792937e-17,1.73,2.33
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,67,2,0.00000037796375,1.54,2.55
218 ,Uterine leiomyoma,Neoplasms,24115,458,2,2.501082e-39,1.82,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,35,2,0.0002660109,1.39,2.79
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,230,1.99,1.560117e-20,1.74,2.27
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,40,1.99,0.000077473,1.42,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,7272,1.98,< 0.0001,1.92,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,160,1.98,0.00000000000001181149,1.68,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,127,1.97,0.000000000009354323,1.64,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,139,1.97,0.0000000000007681131,1.65,2.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,74,1.96,0.00000020044206,1.54,2.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,62,1.96,0.0000018831409,1.5,2.52
578.1 ,Blood in stool,Diseases of the digestive system,2444,46,1.96,0.0000443278,1.43,2.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,211,1.95,5.469805e-18,1.69,2.23
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,445,1.94,3.308141e-35,1.76,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,227,1.94,4.292773e-19,1.69,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,92,1.94,0.000000010301622,1.56,2.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,87,1.93,0.0000000359164,1.54,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,8183,151,1.92,0.0000000000006112942,1.63,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,89,1.92,0.000000025136077,1.54,2.37
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,68,1.91,0.0000013938696,1.48,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,626,1.91,6.980634e-47,1.76,2.07
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,84,1.91,0.000000088385111,1.52,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,227,1.9,5.538134e-18,1.65,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,201,1.9,3.211789e-16,1.64,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,57,1.89,0.0000144218,1.43,2.46
215 ,Other benign neoplasm of connective...,Neoplasms,2369,43,1.89,0.0001407497,1.36,2.55
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,969,1.89,3.568236e-68,1.77,2.02
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,41,1.88,0.0002271163,1.35,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,653,1.88,2.120197e-46,1.73,2.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,81,1.88,0.00000025595439,1.49,2.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,76,1.88,0.00000055018304,1.48,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,68,1.87,0.0000028269973,1.45,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,614,1.87,4.489938e-43,1.72,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1066,1.87,3.250117e-72,1.75,1.99
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,79,1.87,0.00000044225123,1.48,2.34
300.4 ,Dysthymic disorder,Mental disorders,51014,894,1.87,5.568868e-61,1.74,2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,54,1.86,0.000035478,1.39,2.44
531 ,Gastric ulcer,Diseases of the digestive system,11395,203,1.86,0.000000000000002122618,1.61,2.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,155,1.86,0.000000000002886714,1.58,2.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,54,1.86,0.0000349337,1.4,2.44
883 ,Open wound of finger(s),Injury and poisoning,5436,97,1.86,0.000000033704162,1.5,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,95,1.86,0.000000048966058,1.5,2.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,106,1.85,0.000000014325088,1.51,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,90,1.85,0.00000013014629,1.48,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,193,1.85,0.00000000000001157861,1.6,2.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,45,1.85,0.0001578615,1.34,2.48
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,157,1.85,0.000000000004989918,1.57,2.16
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,41,1.84,0.0004004664,1.31,2.5
216 ,Benign neoplasm of skin,Neoplasms,9875,173,1.83,0.000000000000809625,1.56,2.12
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,37,1.83,0.0007240158,1.29,2.54
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,1241,1.82,2.39471e-76,1.71,1.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,89,1.82,0.00000028114708,1.46,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,3650,1.82,5.62745e-195,1.75,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,170,1.81,0.000000000002945244,1.54,2.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,49,1.81,0.0001494974,1.34,2.4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,287,1.81,1.818833e-19,1.6,2.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,59,1.8,0.0000351557,1.37,2.33
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,37,1.8,0.0011828177,1.27,2.5
388.3 ,Tinitus,Diseases of the nervous system,11967,207,1.8,0.00000000000001571474,1.56,2.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,202,1.8,0.00000000000004881198,1.56,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,41,1.79,0.0007039507,1.28,2.44
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,100,1.79,0.00000013422836,1.45,2.18
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,37,1.79,0.0012373021,1.26,2.48
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,529,1.78,1.775736e-32,1.62,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,192,1.78,0.0000000000004698641,1.53,2.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,93,1.78,0.00000048938261,1.43,2.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,249,1.78,2.541747e-16,1.56,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1252,1.78,4.301643e-72,1.68,1.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,48,1.77,0.0003205274,1.3,2.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,145,1.77,0.0000000004090382,1.49,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,54,1.77,0.0001233106,1.32,2.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,31,1.77,0.0036266202,1.2,2.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,35,1.77,0.0020984039,1.23,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,61,1.76,0.0000536095,1.35,2.27
998.5 ,Postoperative infection,Injury and poisoning,8181,138,1.76,0.0000000016597846,1.47,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,685,1.76,9.74895e-40,1.62,1.9
372.4 ,Pterygium,Diseases of the nervous system,2600,44,1.76,0.0005953483,1.27,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,199,1.76,0.0000000000003681416,1.52,2.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,363,1.76,2.955025e-22,1.58,1.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,34,1.76,0.0027232108,1.22,2.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,246,1.76,0.000000000000001506732,1.54,1.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,72,1.76,0.0000140915,1.37,2.22
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,4961,1.76,4.56461e-217,1.7,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,231,1.75,0.00000000000001464107,1.53,2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,40,1.75,0.0010368442,1.25,2.4
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,181,1.75,0.000000000006965928,1.5,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,698,1.75,7.602379e-40,1.62,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,328,1.75,3.637033e-20,1.57,1.96
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,368,1.75,2.345926e-22,1.58,1.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,133,1.74,0.0000000055852393,1.45,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,92,1.74,0.0000011762123,1.4,2.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,39,1.74,0.0013911425,1.23,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,719,1.74,2.62763e-40,1.61,1.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,212,1.74,0.0000000000002463484,1.51,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3740,1.74,6.23714e-171,1.67,1.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,75,1.74,0.000011678,1.36,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1262,1.73,2.663045e-66,1.63,1.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,222,1.73,0.0000000000001028175,1.51,1.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,193,1.73,0.000000000004574952,1.49,1.99
894 ,Multiple and unspecified open...,Injury and poisoning,3787,63,1.73,0.000062279,1.32,2.22
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,43,1.73,0.0008242136,1.25,2.34
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,32,1.72,0.0048558257,1.17,2.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,49,1.72,0.0004659313,1.27,2.28
