disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,62,2.48,0.0000000007206747,1.89,3.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,17,2.48,0.0008102714,1.44,3.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,62,2.46,0.0000000009041327,1.87,3.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,497,2.46,1.538578e-55,2.21,2.74
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.46,0.0268103821,0.99,5.09
211.3 ,Benign neoplasm of colon,Neoplasms,5883,27,2.45,0.0000517292,1.61,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,84,2.44,0.000000000001774422,1.93,3.04
850 ,Concussion,Injury and poisoning,3049,14,2.44,0.0025786488,1.33,4.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,39,2.44,0.0000010350627,1.73,3.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,8,2.44,0.0193598169,1.05,4.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,14,2.43,0.002661868,1.32,4.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,99,2.42,0.00000000000003808924,1.95,2.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,8,2.41,0.0209200182,1.04,4.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,24,2.41,0.0001620124,1.54,3.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,23,2.4,0.0002392333,1.51,3.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,27,2.4,0.0000644717,1.57,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,30,2.39,0.0000254063,1.61,3.43
216 ,Benign neoplasm of skin,Neoplasms,5143,23,2.38,0.0002543143,1.5,3.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,142,2.38,1.270738e-18,1.99,2.82
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,2.37,0.044851831,0.87,5.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,16,2.37,0.0028531373,1.35,3.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,71,2.36,0.0000000004296727,1.84,3
367.4 ,Presbyopia,Diseases of the nervous system,13924,61,2.36,0.0000000052912269,1.8,3.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,10,2.36,0.0121855574,1.13,4.35
185 ,Malignant neoplasm of prostate,Neoplasms,2919,13,2.36,0.0046140866,1.25,4.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,29,2.35,0.0000452146,1.57,3.39
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,8,2.35,0.0233574937,1.01,4.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,2.35,0.0460517159,0.86,5.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.35,0.0463210377,0.86,5.14
428 ,Heart failure,Diseases of the circulatory system,2931,13,2.35,0.0047695485,1.25,4.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,25,2.34,0.0001563871,1.51,3.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,2.34,0.0125311393,1.12,4.33
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,2.33,0.0475450721,0.85,5.1
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,2.33,0.0030557694,1.33,3.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,130,2.33,1.101297e-16,1.93,2.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,2.32,0.0183321363,1.06,4.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,2.31,0.035838459,0.92,4.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,93,2.3,0.000000000003130184,1.85,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,11,2.3,0.0104173334,1.14,4.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,21,2.3,0.0006698164,1.42,3.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,18,2.3,0.0016894413,1.36,3.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,28,2.29,0.0001390184,1.51,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,34,2.29,0.0000201833,1.58,3.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,184,2.29,1.064403e-21,1.96,2.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,2.28,0.0377747583,0.91,4.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,2.27,0.0207158852,1.03,4.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,15,2.27,0.0047722445,1.27,3.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,13,2.27,0.0094417224,1.2,3.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,64,2.27,0.0000000090584609,1.74,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,12,2.27,0.0132971448,1.17,3.98
931 ,Foreign body in ear,Injury and poisoning,3042,13,2.27,0.0094739437,1.2,3.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,25,2.27,0.0002368083,1.46,3.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,14,2.26,0.0068071481,1.23,3.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,28,2.25,0.0001568704,1.49,3.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,80,2.25,0.0000000002786764,1.77,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,30,2.25,0.0000859876,1.51,3.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,39,2.25,0.0000098436814,1.59,3.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,11,2.24,0.0194616376,1.12,4.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,35,2.23,0.0000236654,1.54,3.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,18,2.23,0.0021116466,1.32,3.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,194,2.22,4.069659e-21,1.9,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,33,2.22,0.000042893,1.52,3.13
894 ,Multiple and unspecified open...,Injury and poisoning,2866,12,2.22,0.0142542538,1.14,3.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,106,2.22,0.0000000000009482489,1.81,2.71
492.8 ,Other emphysema,Diseases of the respiratory system,4808,20,2.21,0.0012927271,1.35,3.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,65,2.21,0.000000019433282,1.69,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,24,2.21,0.0006225027,1.41,3.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,2.2,0.0437621262,0.88,4.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,126,2.2,0.00000000000001956578,1.82,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,59,2.19,0.0000001218556,1.66,2.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,62,2.19,0.000000052178442,1.67,2.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,2.19,0.0607219926,0.8,4.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,18,2.18,0.0025897386,1.29,3.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,133,2.18,0.000000000000007390525,1.81,2.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.18,0.0459645003,0.87,4.51
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,2.17,0.0623249151,0.8,4.75
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,83,2.17,0.0000000007072707,1.72,2.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,10,2.17,0.0299128112,1.04,4
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,2.17,0.0420126913,0.99,4.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,15,2.17,0.0061575226,1.21,3.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,2.16,0.0641167487,0.79,4.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,18,2.16,0.0027888692,1.28,3.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,10,2.16,0.0301067925,1.03,3.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,14,2.16,0.0086803665,1.17,3.63
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,7,2.16,0.0476318713,0.87,4.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,8,2.15,0.0367118991,0.93,4.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,18,2.15,0.0029212974,1.27,3.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,7,2.14,0.0497076761,0.86,4.43
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,11,2.14,0.0222200506,1.07,3.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,104,2.13,0.00000000001627031,1.73,2.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,10,2.13,0.0313277855,1.02,3.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,22,2.13,0.0014481196,1.33,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,10,2.13,0.0312907763,1.02,3.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,15,2.12,0.0072651005,1.18,3.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,9,2.12,0.043963558,0.97,4.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,12,2.12,0.0171789682,1.09,3.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,2.12,0.0513330793,0.85,4.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,51,2.1,0.000002348469,1.55,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,124,2.09,0.0000000000006979016,1.73,2.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,9,2.09,0.0453556538,0.95,3.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,12,2.09,0.0181075782,1.08,3.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,15,2.09,0.0080789496,1.16,3.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,40,2.09,0.0000292954,1.49,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,30,2.08,0.0003023796,1.4,2.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,13,2.08,0.0143220749,1.1,3.56
368.13 ,Visual discomfort,Diseases of the nervous system,33324,126,2.07,0.0000000000008522151,1.72,2.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,8,2.07,0.0647022846,0.89,4.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,12,2.06,0.0194630803,1.06,3.62
373.0 ,Blepharitis,Diseases of the nervous system,3610,14,2.06,0.0116632213,1.12,3.46
924.01 ,Contusion of hip,Injury and poisoning,2052,8,2.06,0.0649620952,0.89,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,78,2.06,0.000000020274985,1.62,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,8,2.05,0.0661074854,0.88,4.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,16,2.05,0.0102710458,1.17,3.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,2.05,0.0780483336,0.75,4.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,9,2.05,0.0480926789,0.93,3.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,6,2.04,0.0784168196,0.75,4.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,7,2.04,0.0923907849,0.82,4.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,40,2.04,0.0000587124,1.45,2.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,11,2.04,0.0272210964,1.01,3.66
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,59,2.04,0.0000010058373,1.54,2.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,11,2.03,0.0274332393,1.01,3.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,26,2.03,0.0010764252,1.32,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,148,2.02,0.00000000000008250678,1.7,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,21158,79,2.02,0.000000035345915,1.59,2.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,6,2.02,0.0823449974,0.74,4.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,13,2.02,0.0165910664,1.07,3.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,50,2.01,0.0000119953,1.48,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,156,2,0.00000000000005344781,1.69,2.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,6,2,0.1336198769,0.73,4.37
923.21 ,Contusion of wrist,Injury and poisoning,1852,7,2,0.0956437239,0.8,4.14
998.5 ,Postoperative infection,Injury and poisoning,3981,15,2,0.0150715089,1.11,3.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,9,2,0.051255269,0.91,3.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,14,1.99,0.0204497854,1.08,3.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,17,1.99,0.0089956925,1.15,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,79,1.99,0.000000047554198,1.57,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,48,1.99,0.0000228186,1.46,2.65
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,6,1.98,0.1349461235,0.73,4.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,27,1.97,0.0015478793,1.3,2.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,38,1.97,0.0001493883,1.39,2.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,7,1.97,0.0982242788,0.79,4.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,72,1.97,0.00000030287228,1.54,2.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,9,1.96,0.0552244719,0.89,3.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,22,1.96,0.0038727202,1.23,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,131,1.96,0.00000000001342668,1.63,2.35
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,1.96,0.1164995003,0.63,4.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,11,1.96,0.0324574904,0.98,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,41,1.95,0.0001127659,1.39,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,9,1.95,0.0565550276,0.89,3.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,13,1.95,0.0289902944,1.03,3.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,39,1.95,0.0001779954,1.38,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,233,1.95,2.578146e-18,1.69,2.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,8,1.95,0.0747338373,0.84,3.85
137 ,Late effects of TB,Infectious and parasitic diseases,4353,16,1.95,0.0129794961,1.11,3.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,12,1.94,0.0391706711,1,3.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,111,1.94,0.0000000007422494,1.58,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,36,1.94,0.0002768112,1.35,2.7
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,5,1.94,0.1210015139,0.63,4.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,6,1.94,0.1386254262,0.71,4.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,38,1.94,0.0002374763,1.37,2.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,74,1.94,0.00000037397775,1.51,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,53,1.94,0.0000132234,1.45,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,26,1.94,0.002236405,1.26,2.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,10,1.93,0.0451963974,0.92,3.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,26,1.93,0.002336228,1.25,2.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,49,1.93,0.0000374881,1.42,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,7,1.93,0.1024493631,0.77,3.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,33,1.92,0.0006249157,1.32,2.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,12,1.92,0.0404141497,0.99,3.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,1.92,0.1405674639,0.7,4.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,9,1.92,0.0586845381,0.88,3.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,15,1.92,0.0182319928,1.07,3.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,16,1.92,0.0143317884,1.09,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,8,1.91,0.0790525184,0.82,3.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,6,1.91,0.1418326229,0.7,4.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,74,1.91,0.00000068824345,1.49,2.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,6,1.91,0.1418326229,0.7,4.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,101,1.91,0.0000000074041151,1.55,2.34
529.0 ,Glossitis,Diseases of the digestive system,2216,8,1.91,0.0787445388,0.82,3.78
053 ,Herpes zoster,Infectious and parasitic diseases,1657,6,1.91,0.1417043437,0.7,4.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,63,1.91,0.0000044127729,1.46,2.46
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,10,1.91,0.0465556496,0.92,3.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,22,1.9,0.0048546121,1.19,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,10664,38,1.9,0.0002997965,1.34,2.62
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,1.9,0.1987581056,0.62,4.46
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,8,1.9,0.080093319,0.82,3.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,179,1.89,0.0000000000001341879,1.61,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,17,1.89,0.0171461828,1.1,3.04
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,5,1.88,0.2014771073,0.61,4.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,51,1.88,0.0000449239,1.39,2.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,13,1.88,0.0331804895,1,3.22
078.1 ,Viral warts,Infectious and parasitic diseases,22979,80,1.88,0.00000045853757,1.48,2.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,7,1.88,0.108641017,0.75,3.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,13,1.88,0.032578654,1,3.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,443,1.88,4.460799e-27,1.68,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,75,1.87,0.0000010709249,1.46,2.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,47,1.87,0.0001221805,1.37,2.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,6,1.87,0.1472794545,0.68,4.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,38,1.87,0.0004843511,1.32,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,9,1.87,0.0652729245,0.85,3.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,5,1.87,0.2023744689,0.6,4.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,8,1.87,0.0840200259,0.8,3.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,43,1.87,0.0002180647,1.35,2.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,99,1.87,0.000000026981907,1.51,2.29
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,5,1.87,0.2017741843,0.61,4.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,12,1.86,0.0445343871,0.96,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,21,1.86,0.0100561603,1.15,2.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,44,1.86,0.0001802083,1.35,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,16,1.86,0.0237216173,1.06,3.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,38,1.86,0.0005056712,1.31,2.57
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,5,1.85,0.2042239142,0.6,4.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,19,1.85,0.0116242681,1.11,2.9
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,32,1.85,0.0015038582,1.26,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,10,1.85,0.0777725386,0.88,3.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,34,1.85,0.0009661252,1.28,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,183,1.85,0.0000000000002774934,1.58,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,23,1.84,0.006488818,1.16,2.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,6,1.84,0.150531853,0.67,4.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,108,1.84,0.000000018622165,1.5,2.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,1.83,0.2069666094,0.59,4.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,37,1.83,0.0007603753,1.28,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,14,1.83,0.029199508,1,3.09
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,21,1.83,0.0108245319,1.13,2.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,5,1.83,0.2069666094,0.59,4.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,254,1.83,1.297091e-16,1.6,2.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,1.82,0.208645763,0.59,4.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,23,1.82,0.0072132044,1.15,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,1.82,0.208645763,0.59,4.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,147,1.82,0.0000000001848501,1.52,2.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,6,1.82,0.1538011763,0.67,3.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,8,1.81,0.0924490922,0.78,3.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,5,1.81,0.2098496503,0.59,4.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,10,1.81,0.0811105892,0.87,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,412,1.8,7.833752e-23,1.61,2.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,7,1.8,0.1206951574,0.72,3.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,21,1.8,0.0118921975,1.11,2.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,6,1.8,0.157897698,0.66,3.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,52,1.8,0.000116029,1.34,2.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,6,1.8,0.1575619361,0.66,3.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,10,1.79,0.0835367349,0.85,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,6,1.79,0.1585733691,0.66,3.91
883 ,Open wound of finger(s),Injury and poisoning,3838,13,1.79,0.0404432262,0.95,3.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,40,1.79,0.0008911522,1.27,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,21,1.79,0.0120078669,1.11,2.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,46,1.79,0.0003300033,1.3,2.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,6,1.78,0.1599412082,0.65,3.9
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,7,1.78,0.1229799195,0.72,3.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,7,1.78,0.1246928887,0.71,3.67
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,1.77,0.2158325709,0.57,4.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,7,1.77,0.1257993253,0.71,3.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,10,1.77,0.0854924262,0.85,3.27
