disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,335,2.09,2.529074e-32,1.86,2.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,54,2.09,0.0000015978038,1.56,2.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,515,2.09,3.197951e-48,1.91,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,28,2.07,0.0005212725,1.37,3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,126,2.06,0.0000000000006509974,1.71,2.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,452,2.06,3.469464e-41,1.87,2.27
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,43,2.06,0.0000234787,1.49,2.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,106,2.06,0.00000000003162718,1.68,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,314,2.06,1.439433e-29,1.84,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2910,2.05,1.43011e-199,1.96,2.14
528.0 ,Stomatitis,Diseases of the digestive system,51549,541,2.05,2.71403e-48,1.88,2.24
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,121,2.05,0.000000000001665961,1.7,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,29,2.05,0.000437664,1.37,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,74,2.05,0.000000038482501,1.61,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,114,2.04,0.00000000001198167,1.68,2.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,66,2.04,0.00000023141335,1.57,2.6
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,41,2.02,0.0000478424,1.45,2.75
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,52,2.02,0.000004363668,1.51,2.66
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,67,2.02,0.00000021309069,1.56,2.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,64,2.02,0.00000043636867,1.55,2.59
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,42,2.01,0.0000424026,1.44,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,490,2.01,3.755911e-42,1.83,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,41,2.01,0.0000519127,1.44,2.74
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,138,2,0.0000000000003990455,1.68,2.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,93,2,0.0000000018607848,1.61,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1409,1.99,1.12613e-105,1.88,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2111,1.99,1.46416e-147,1.9,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,20,1.98,0.0064116519,1.2,3.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,124,1.98,0.00000000001247816,1.64,2.36
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,245,1.98,1.950026e-21,1.74,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,33204,341,1.98,4.499634e-29,1.77,2.21
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,69,1.97,0.00000044887874,1.53,2.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,53,1.97,0.0000110386,1.47,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5142,1.96,2.80426e-219,1.88,2.05
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,22,1.96,0.0038553308,1.23,2.98
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,36,1.96,0.0002369702,1.37,2.73
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,43,1.95,0.000066909,1.41,2.63
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,22,1.95,0.00405693,1.22,2.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,176,1.95,0.000000000000003273599,1.67,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,235,1.94,1.4862e-19,1.69,2.21
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,220,1.94,1.5348e-18,1.69,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,501,1.94,5.165394e-39,1.77,2.12
315.39 ,Other developmental speech or...,Mental disorders,7440,76,1.94,0.00000021714408,1.53,2.44
378.1 ,Exophopia,Diseases of the nervous system,2649,27,1.93,0.0017655472,1.27,2.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,373,1.93,2.478352e-29,1.73,2.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,59,1.92,0.0000051828442,1.46,2.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,264,1.92,3.364534e-21,1.69,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,545,1.92,3.298509e-41,1.76,2.1
734 ,Flat foot,Diseases of the musculoskeletal...,3870,39,1.91,0.0002167426,1.36,2.62
380.2 ,Other otitis externa,Diseases of the nervous system,2396,24,1.9,0.0042135197,1.21,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,19,1.9,0.0101200464,1.14,2.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,25,1.9,0.0032903507,1.23,2.81
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,43,1.9,0.0001270057,1.37,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,257,1.9,4.578223e-20,1.67,2.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,74,1.89,0.00000078409656,1.48,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,6514,1.89,3.08627e-168,1.8,1.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,25,1.88,0.0035050876,1.21,2.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,548,1.88,4.095264e-39,1.72,2.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,135,1.88,0.0000000000390282,1.57,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,91,1.88,0.000000052661609,1.51,2.31
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,168,1.88,0.0000000000001560624,1.61,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,19,1.87,0.0110662365,1.12,2.92
854 ,Intracranial injury of other and...,Injury and poisoning,2436,24,1.87,0.0046716696,1.19,2.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,236,1.86,1.024755e-17,1.63,2.12
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,136,1.85,0.00000000008680399,1.55,2.2
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,31,1.85,0.0019341069,1.26,2.64
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,63,1.85,0.0000095609987,1.42,2.38
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,72,1.84,0.0000026587042,1.44,2.33
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,23,1.84,0.0064730531,1.16,2.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,130,1.84,0.0000000002676796,1.54,2.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,25,1.83,0.0059596834,1.18,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,76,1.83,0.0000016855692,1.44,2.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,20,1.83,0.0138328451,1.11,2.84
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,24,1.83,0.0053482035,1.17,2.74
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,26,1.82,0.0048990111,1.18,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1071,1.82,3.466047e-65,1.71,1.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,48,1.82,0.0001823425,1.34,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,65,1.81,0.0000118522,1.39,2.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5194,1.81,5.75252e-170,1.74,1.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,31,1.81,0.0022488049,1.23,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,241,1.81,8.915144e-17,1.59,2.06
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,18,1.8,0.0171014636,1.07,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,42,1.79,0.0005686828,1.29,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,46,1.79,0.0003337626,1.3,2.39
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,19,1.79,0.0192054143,1.08,2.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,135,1.78,0.0000000011453978,1.49,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1285,1.78,3.368067e-71,1.68,1.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,105,1.78,0.000000074011455,1.45,2.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,27,1.78,0.0061923588,1.17,2.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,242,1.77,8.543849e-16,1.55,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,86,1.77,0.0000012531351,1.41,2.19
315.3 ,Developmental speech or language...,Mental disorders,5132,48,1.77,0.000234485,1.31,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2311,1.76,4.09825e-110,1.68,1.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,22,1.76,0.0145897131,1.1,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,18,1.76,0.0260225877,1.04,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,47,1.76,0.0004333767,1.29,2.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,36,1.75,0.0018497521,1.22,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,98,1.75,0.00000040490281,1.42,2.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,508,1.75,1.98185e-29,1.6,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,40,1.75,0.0010844907,1.24,2.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,187,1.74,0.000000000006403085,1.5,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,692,1.74,7.891094e-38,1.6,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,17,1.73,0.0352202531,1,2.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,24,1.73,0.014409696,1.1,2.58
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,46,1.73,0.0006018879,1.27,2.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,38,1.73,0.0017839028,1.22,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,29,1.72,0.0067019035,1.15,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,96,1.72,0.0000011565146,1.39,2.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,122,1.72,0.000000050976346,1.42,2.05
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,24,1.71,0.0150603656,1.09,2.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,23,1.71,0.0187472937,1.08,2.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,41,1.71,0.0013794893,1.23,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,46,1.71,0.0006651297,1.25,2.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,37,1.71,0.0024119214,1.2,2.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,45,1.71,0.0008542044,1.24,2.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,85,1.71,0.0000048031348,1.36,2.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,66,1.7,0.0000718948,1.31,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,487,1.7,5.88477e-26,1.55,1.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,27,1.7,0.0111443035,1.12,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,421,1.7,7.577423e-23,1.54,1.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,42,1.7,0.0015994627,1.23,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,636,1.69,2.062504e-32,1.56,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,144,1.69,0.0000000066940385,1.43,2
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,772,1.69,1.232026e-38,1.57,1.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,66,1.69,0.0000809628,1.3,2.15
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,150,1.68,0.0000000063130619,1.42,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,271,1.68,0.000000000000009648761,1.48,1.89
