disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,40,1.76,0.0010075182,1.25,2.4
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,1.76,0.087094568,0.84,3.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,21,1.74,0.0194834544,1.07,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,9,1.74,0.1147955113,0.79,3.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,9,1.74,0.1151227717,0.79,3.31
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,1.73,0.1342556808,0.69,3.57
133.0 ,Scabies,Infectious and parasitic diseases,8054,26,1.73,0.0090875755,1.13,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,53,1.73,0.0002649502,1.29,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,1.73,0.0817556592,0.89,3.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,66,1.73,0.0000437132,1.33,2.21
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,1.73,0.1691188466,0.63,3.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,76,1.72,0.0000149101,1.35,2.16
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,1.72,0.1708110298,0.63,3.76
530.1 ,Esophagitis,Diseases of the digestive system,9345,30,1.72,0.005423654,1.16,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,18,1.72,0.0284635132,1.02,2.73
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,19,1.72,0.0235365243,1.03,2.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,1.72,0.0928501441,0.82,3.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,53,1.71,0.0003029085,1.27,2.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,45,1.7,0.001201066,1.23,2.28
217 ,Benign neoplasm of breast,Neoplasms,14180,45,1.7,0.000860673,1.24,2.29
847.2 ,Sprain of lumbar,Injury and poisoning,12323,39,1.7,0.0022266301,1.2,2.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,11,1.7,0.1086551112,0.85,3.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,27,1.69,0.0113942374,1.11,2.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,90,1.69,0.0000052228692,1.35,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,1.69,0.1780276258,0.62,3.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,40,1.69,0.0018714864,1.21,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,13,1.69,0.067754621,0.9,2.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,25,1.69,0.0126110791,1.09,2.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,25,1.69,0.012778879,1.09,2.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,21,1.69,0.0222941694,1.04,2.58
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,18,1.69,0.031578074,1,2.67
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,65,1.68,0.0001003116,1.3,2.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,11,1.68,0.1107142829,0.84,3.02
487 ,Influenza,Diseases of the respiratory system,18590,58,1.68,0.0003070008,1.27,2.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,24,1.68,0.0163192034,1.07,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,113,1.67,0.00000066059983,1.37,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,60,1.67,0.0002924171,1.27,2.16
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,291,1.67,0.000000000000006399401,1.48,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,6,1.67,0.1818913354,0.61,3.65
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,236,1.67,0.000000000001814934,1.46,1.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,8,1.66,0.1622850996,0.71,3.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,30,1.66,0.0088908746,1.12,2.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,21,1.66,0.0325586632,1.03,2.55
931 ,Foreign body in ear,Injury and poisoning,5514,17,1.65,0.0580158147,0.96,2.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,8,1.65,0.1645443509,0.71,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,25,1.64,0.0197243005,1.06,2.43
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,1.64,0.1653594974,0.71,3.24
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,8,1.64,0.1660681763,0.71,3.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,11,1.64,0.115417056,0.82,2.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,1.64,0.1912320179,0.6,3.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,213,1.64,0.00000000008685671,1.42,1.88
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,16,1.64,0.0533410068,0.94,2.67
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,7,1.64,0.2134250067,0.66,3.4
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,9,1.63,0.1327956814,0.75,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,23,1.63,0.0313377447,1.03,2.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,10,1.63,0.1499023053,0.78,3
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,7,1.63,0.2150862214,0.66,3.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,19,1.62,0.0399468518,0.97,2.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,18,1.61,0.0502174826,0.95,2.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,8,1.61,0.1711537151,0.69,3.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,15,1.6,0.0707925142,0.9,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,31,1.6,0.0160639556,1.08,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,122,1.6,0.0000019857142,1.33,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,40,1.6,0.0064719172,1.14,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,42,1.6,0.0042330137,1.15,2.18
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,10,1.6,0.1531733994,0.77,2.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,22,1.6,0.040842257,1,2.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,35,1.59,0.0099736974,1.1,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,1.59,0.1752739935,0.69,3.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,69,1.59,0.0003137348,1.24,2.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,22,1.58,0.04243731,0.99,2.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,9,1.58,0.1993928426,0.72,3.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,13,1.58,0.111347672,0.84,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,117,1.58,0.0000061839298,1.3,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,553,1.57,6.843314e-20,1.43,1.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,30,1.57,0.0207195265,1.06,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,12,1.56,0.1431634729,0.8,2.73
924.20 ,Contusion of foot,Injury and poisoning,8213,24,1.56,0.0390055387,1,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,1.56,0.2022207053,0.71,2.98
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,7,1.55,0.232426063,0.62,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,36,1.55,0.0120600129,1.09,2.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,1.55,0.2958217018,0.57,3.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,104,1.54,0.0000490717,1.25,1.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,10,1.54,0.165829397,0.74,2.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,102,1.54,0.0000550864,1.25,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,43,1.54,0.0075258201,1.11,2.08
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,6,1.54,0.2986741226,0.56,3.36
307.81 ,Tension headache,Mental disorders,16000,46,1.54,0.0056272318,1.13,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,32,1.53,0.0207876461,1.05,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,10,1.53,0.1669767448,0.73,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,14,1.53,0.1308246962,0.84,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,66,1.53,0.0012450739,1.18,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,110,1.53,0.0000382995,1.26,1.86
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,20,1.53,0.0687662665,0.93,2.38
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,17,1.52,0.0957659175,0.89,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,780,1.52,2.345402e-22,1.4,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,13,1.51,0.1245125692,0.81,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,153,1.51,0.0000028488364,1.27,1.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,12,1.51,0.1526866433,0.78,2.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,74,1.5,0.0012378958,1.17,1.89
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,1.49,0.3081549672,0.55,3.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,12,1.48,0.1594253223,0.76,2.59
930.0 ,Corneal foreign body,Injury and poisoning,16274,45,1.48,0.0134325392,1.08,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,201,1.48,0.00000042032395,1.28,1.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,39,1.48,0.0189425723,1.05,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,929,1.48,9.430672e-22,1.36,1.6
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,14,1.48,0.1397268679,0.81,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,123,1.47,0.0000872154,1.21,1.76
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,23,1.47,0.0740051848,0.93,2.21
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,7,1.47,0.2534024293,0.59,3.04
078.1 ,Viral warts,Infectious and parasitic diseases,57342,155,1.47,0.0000113722,1.24,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,34,1.47,0.0359468473,1.02,2.06
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,23,1.47,0.0744089116,0.93,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,17,1.47,0.1368054097,0.86,2.36
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,256,1.47,0.00000002662547,1.28,1.67
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,257,1.46,0.000000038804498,1.28,1.66
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,29,1.46,0.0540063011,0.98,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,93,1.46,0.0006234312,1.18,1.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,10,1.46,0.2434530325,0.7,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,6,1.46,0.3153730759,0.54,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,144,1.46,0.0000224278,1.23,1.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,9,1.46,0.2245888556,0.67,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,1.46,0.3514152394,0.58,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,98,1.46,0.0004545189,1.18,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,49,1.46,0.0116956236,1.08,1.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,16,1.46,0.1278420059,0.84,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,7,1.46,0.3505672364,0.59,3.02
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,51,1.45,0.0108475763,1.08,1.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,40,1.45,0.0273326532,1.03,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,8,1.45,0.2793071372,0.63,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,5,1.45,0.4068575032,0.47,3.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,34,1.45,0.0374779408,1,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,6,1.45,0.317846,0.53,3.17
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,6,1.45,0.3183835111,0.53,3.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,1.45,0.405822157,0.47,3.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,23,1.45,0.0775542543,0.92,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,159,1.45,0.0000167563,1.22,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,61,1.45,0.0064514237,1.11,1.87
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,10,1.45,0.245965915,0.69,2.68
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,6,1.45,0.3176674213,0.53,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,1.44,0.3214791198,0.53,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,208,1.44,0.000001074701,1.25,1.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,6,1.44,0.3225915723,0.53,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,11,1.43,0.2069200971,0.71,2.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,162,1.43,0.0000270158,1.21,1.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,90,1.43,0.0014409942,1.15,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,303,1.43,0.000000016646863,1.27,1.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,7,1.43,0.3556184591,0.57,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,11,1.43,0.2072443634,0.71,2.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,9,1.42,0.3134664534,0.65,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,14,1.42,0.1975713495,0.78,2.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,71,1.42,0.005458835,1.1,1.79
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,5,1.42,0.4116603209,0.46,3.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,396,1.42,0.0000000003048636,1.28,1.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,10,1.42,0.2543007291,0.68,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,38,1.41,0.0414071683,1,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,28,1.41,0.0900553379,0.93,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,11,1.41,0.2765650316,0.7,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,66,1.41,0.0081791842,1.08,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,216,1.41,0.0000040070543,1.22,1.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,15,1.41,0.1678528439,0.79,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,136,1.41,0.000203499,1.18,1.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,17,1.41,0.1481414599,0.82,2.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,72,1.41,0.0058175474,1.1,1.79
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,5,1.4,0.4156132752,0.45,3.29
998.5 ,Postoperative infection,Injury and poisoning,3821,10,1.4,0.2594858905,0.67,2.58
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,6,1.4,0.3332512821,0.51,3.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,295,1.4,0.00000013369117,1.24,1.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,7,1.4,0.362521117,0.56,2.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,42,1.39,0.0438596014,1,1.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,70,1.39,0.0084844964,1.08,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,5,1.39,0.4181832429,0.45,3.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,14,1.39,0.2048828299,0.76,2.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,10,1.39,0.2616222057,0.67,2.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,39,1.39,0.046234561,0.99,1.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,107,1.39,0.0015259852,1.13,1.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,210,1.39,0.0000088463875,1.21,1.6
564.0 ,Constipation,Diseases of the digestive system,92209,234,1.38,0.0000051561852,1.21,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,59,1.38,0.0169526014,1.05,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,55,1.38,0.0209006828,1.04,1.8
923.21 ,Contusion of wrist,Injury and poisoning,3897,10,1.37,0.3478478262,0.66,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,15,1.37,0.2226771103,0.76,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,5,1.37,0.424647717,0.44,3.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,28,1.37,0.0958361497,0.91,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,1.36,0.4261388378,0.44,3.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,12,1.36,0.3060627954,0.7,2.38
528.0 ,Stomatitis,Diseases of the digestive system,18978,48,1.35,0.0422658536,1,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,33,1.35,0.1029367331,0.93,1.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,29,1.34,0.1291881286,0.9,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,1.34,0.4334771225,0.43,3.13
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,13,1.34,0.2604392456,0.71,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,7,1.34,0.3786637135,0.54,2.76
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,5,1.34,0.4315061545,0.44,3.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,9,1.33,0.335098205,0.61,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,30,1.33,0.13755404,0.89,1.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,89,1.33,0.0094231568,1.07,1.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,5,1.33,0.4336757389,0.43,3.12
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,25,1.33,0.1624695733,0.86,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,11,1.33,0.2978803814,0.66,2.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,15,1.33,0.2918204937,0.74,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,28,1.32,0.1555252561,0.87,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,6,1.31,0.4761277798,0.48,2.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,137,1.31,0.002891234,1.1,1.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,14,1.31,0.2838269188,0.71,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,7,1.31,0.3865945357,0.53,2.71
317 ,Mild intellectual disabilities,Mental disorders,2032,5,1.31,0.4403798928,0.43,3.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,18,1.31,0.2232570189,0.78,2.08
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,188,1.31,0.0004744767,1.13,1.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,29,1.3,0.1660787219,0.87,1.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,73,1.3,0.0309010838,1.02,1.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,48,1.3,0.0809335609,0.96,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1337,1.29,0.00000000001090488,1.2,1.38
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,961,1.29,0.00000000009420622,1.2,1.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,18,1.29,0.2813392473,0.76,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,16,1.29,0.3147042452,0.74,2.11
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,64,1.29,0.0534504419,0.99,1.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,8,1.28,0.4199154832,0.55,2.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,39,1.28,0.1217389844,0.91,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,22,1.28,0.2275236663,0.8,1.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,6,1.28,0.4822597211,0.47,2.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,15,1.28,0.3040633283,0.72,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,215,1.27,0.000934977,1.1,1.46
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,5,1.27,0.6065375063,0.41,2.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,17,1.27,0.3335343971,0.74,2.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,184,1.26,0.0031215214,1.08,1.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,15,1.26,0.3789388137,0.71,2.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,10,1.26,0.4711326241,0.61,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,107,1.26,0.0207298562,1.03,1.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,13,1.26,0.3495226446,0.67,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,47,1.25,0.1389312524,0.92,1.67
461 ,Acute sinusitis,Diseases of the respiratory system,30469,71,1.25,0.0705975863,0.97,1.58
924.21 ,Contusion of ankle,Injury and poisoning,7271,17,1.25,0.339875266,0.73,2
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,15,1.25,0.3826512923,0.7,2.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,9,1.25,0.4530595391,0.57,2.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,25,1.25,0.2612032086,0.81,1.85
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,6,1.25,0.4911730936,0.46,2.73
300.09 ,Other anxiety states,Mental disorders,2127,5,1.25,0.6082987843,0.41,2.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,38,1.25,0.170783787,0.88,1.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,14,1.24,0.3711855192,0.68,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,19,1.24,0.3679573841,0.74,1.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,11,1.24,0.4021358362,0.62,2.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,190,1.24,0.0049274024,1.07,1.44
528.5 ,Diseases of lips,Diseases of the digestive system,6041,14,1.24,0.3721736603,0.68,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,926,1.24,0.000000088115947,1.15,1.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,6,1.24,0.4939239087,0.45,2.71
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1226,1.23,0.000000020339537,1.15,1.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,8,1.23,0.5497365446,0.53,2.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,8,1.23,0.5509790692,0.53,2.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,60,1.23,0.1296715891,0.93,1.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,5,1.23,0.6122319608,0.4,2.88
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,83,1.23,0.0747579008,0.97,1.52
