disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,91,2.99,4.278516e-18,2.38,3.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,66,2.97,0.0000000000001547259,2.27,3.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,375,2.93,1.014009e-61,2.61,3.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,28,2.9,0.0000016627646,1.91,4.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,60,2.89,0.000000000004774355,2.19,3.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,494,2.8,2.024464e-72,2.53,3.11
756.12 ,Spondylolisthesis,Congenital anomalies,671,29,2.8,0.0000022144031,1.85,4.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,84,2.78,0.000000000000003201568,2.2,3.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,30,2.76,0.0000019810299,1.84,3.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,31,2.73,0.000001621239,1.84,3.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,24,2.72,0.000023509,1.73,4.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,34,2.72,0.00000059958311,1.86,3.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,29,2.71,0.000003897256,1.8,3.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,96,2.68,3.891266e-16,2.15,3.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,22,2.65,0.0000727394,1.64,4.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,35,2.63,0.0000008342776,1.82,3.7
923.00 ,Contusion of shoulder region,Injury and poisoning,637,25,2.53,0.0000517471,1.62,3.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,25,2.53,0.0000504725,1.62,3.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,103,2.51,0.000000000000003110592,2.03,3.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,25,2.51,0.0000891039,1.6,3.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,22,2.49,0.0002687836,1.55,3.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,297,2.49,3.813844e-38,2.19,2.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,20,2.46,0.0005951535,1.48,3.84
110 ,Dermatophytosis,Infectious and parasitic diseases,602,23,2.45,0.000207596,1.54,3.73
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,23,2.44,0.0002158578,1.53,3.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,27,2.43,0.0000592715,1.59,3.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,38,2.43,0.0000019601252,1.7,3.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,54,2.4,0.000000025261153,1.79,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,57,2.4,0.000000014781276,1.8,3.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,54,2.38,0.000000044976832,1.77,3.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,36,2.36,0.0000079814285,1.64,3.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,718,2.36,5.320573e-69,2.15,2.59
211.3 ,Benign neoplasm of colon,Neoplasms,1151,42,2.35,0.0000013675242,1.68,3.21
300.09 ,Other anxiety states,Mental disorders,987,36,2.35,0.0000087341471,1.63,3.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,25,2.35,0.0001683603,1.51,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,102,2.33,0.0000000000002891945,1.88,2.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,19,2.33,0.0011635075,1.39,3.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,20,2.33,0.0008394748,1.41,3.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,74,2.3,0.0000000005993064,1.79,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,45,2.3,0.0000012086257,1.67,3.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,48,2.29,0.00000055529597,1.67,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,34,2.28,0.0000231955,1.57,3.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,52,2.26,0.00000033077834,1.68,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,25,2.26,0.0003931903,1.45,3.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,19,2.26,0.0014824607,1.35,3.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,54,2.25,0.00000020994078,1.67,2.96
591 ,Hydronephrosis,Diseases of the genitourinary...,944,33,2.24,0.0000405154,1.53,3.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,21,2.24,0.0009108941,1.37,3.47
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,26,2.23,0.0003180842,1.44,3.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,34,2.22,0.0000520437,1.53,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,117,2.2,0.0000000000001799576,1.8,2.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,44,2.2,0.0000051782438,1.58,2.98
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1197,2.19,1.074029e-71,2.01,2.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,28,2.19,0.0002251256,1.44,3.19
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,27,2.17,0.0003261458,1.42,3.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,18,2.16,0.0029205846,1.27,3.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,22,2.14,0.0014485451,1.33,3.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,144,2.14,0.000000000000004359975,1.79,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,28,2.13,0.0004248637,1.41,3.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,226,2.13,5.227074e-22,1.84,2.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,78,2.12,0.0000000073243417,1.67,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,30,2.12,0.0002517604,1.42,3.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,47,2.11,0.000006250826,1.54,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,172,2.11,3.418862e-17,1.79,2.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,29,2.1,0.0003685441,1.39,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,29,2.1,0.0003685441,1.39,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,58,2.1,0.00000081456486,1.58,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,32,2.1,0.0001752913,1.42,2.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,21,2.09,0.0022890485,1.28,3.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,23,2.09,0.0013796189,1.31,3.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,73,2.09,0.000000037680072,1.63,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,46,2.08,0.0000098041305,1.51,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,129,2.07,0.0000000000007073681,1.71,2.48
575.1 ,Other cholecystitis,Diseases of the digestive system,525,17,2.06,0.0074677029,1.19,3.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,18,2.06,0.0057643224,1.21,3.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,489,2.06,1.605611e-38,1.86,2.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,80,2.06,0.00000001219823,1.62,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,40,2.05,0.0000576084,1.45,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,552,2.05,9.915632e-42,1.86,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,151,2.04,0.00000000000003266687,1.71,2.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,430,2.03,1.44692e-33,1.82,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,32,2.03,0.0003308457,1.38,2.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,32,2.03,0.0003342687,1.38,2.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,20,2.03,0.0037756018,1.23,3.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,54,2.02,0.0000042003396,1.51,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,19,2.02,0.0050016484,1.21,3.19
307.81 ,Tension headache,Mental disorders,2456,77,2.02,0.000000056287737,1.59,2.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,31,2.02,0.0004671528,1.36,2.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,26,2.02,0.0011652568,1.31,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,624,2.01,2.551345e-43,1.83,2.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,20,2.01,0.0060091451,1.21,3.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,37,2.01,0.0001555011,1.4,2.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,18,2,0.0068195838,1.18,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,39,2,0.0000980202,1.41,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,98,2,0.0000000018996382,1.61,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,20,2,0.0060819759,1.21,3.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,45,2,0.0000327355,1.44,2.69
367.4 ,Presbyopia,Diseases of the nervous system,2088,65,2,0.00000065462725,1.53,2.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,23,1.98,0.0028676392,1.25,3.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1219,1.98,4.334279e-55,1.82,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,82,1.98,0.000000054380775,1.56,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,296,1.98,2.797161e-23,1.74,2.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,25,1.98,0.0026330528,1.27,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,23,1.98,0.0028676392,1.25,3.01
578.1 ,Blood in stool,Diseases of the digestive system,778,24,1.97,0.0024402812,1.25,2.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,113,1.97,0.0000000003123481,1.61,2.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,40,1.97,0.0001285653,1.4,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,527,1.97,4.388972e-36,1.78,2.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,72,1.97,0.00000031662689,1.53,2.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,45,1.97,0.000054251,1.43,2.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,75,1.96,0.00000024152745,1.53,2.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,369,1.96,2.927335e-27,1.74,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,482,1.96,2.140108e-33,1.76,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,52,1.96,0.0000144463,1.46,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,58,1.95,0.000005734996,1.47,2.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,83,1.95,0.000000078793259,1.54,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,149,1.94,0.000000000001755683,1.62,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,655,20,1.94,0.0069823922,1.18,3.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,19,1.94,0.0090533676,1.16,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,22,1.94,0.0043899554,1.2,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,158,1.93,0.0000000000007407756,1.62,2.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,34,1.93,0.0004807287,1.33,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,274,1.92,3.756369e-20,1.68,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,107,1.92,0.0000000023003797,1.56,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,33,1.92,0.000656768,1.31,2.72
532 ,Duodenal ulcer,Diseases of the digestive system,1395,42,1.92,0.0001443911,1.38,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,102,1.92,0.0000000079750109,1.55,2.35
550 ,Inguinsl hernia,Diseases of the digestive system,728,22,1.92,0.0046527353,1.19,2.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,76,1.91,0.00000064255141,1.49,2.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,26,1.91,0.002562011,1.24,2.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,116,1.91,0.0000000009723697,1.56,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,55,1.91,0.0000206007,1.43,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,835,1.91,1.319107e-44,1.75,2.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,17,1.91,0.0166524394,1.1,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,77,1.9,0.00000054727324,1.49,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,248,1.9,3.574762e-18,1.66,2.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,27,1.9,0.0030387111,1.24,2.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,74,1.89,0.0000011387764,1.48,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,551,1.89,2.290886e-33,1.71,2.08
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,57,1.89,0.000021952,1.42,2.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,26,1.89,0.0027584316,1.23,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,28,1.88,0.0024740649,1.24,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,6490,185,1.88,0.00000000000008124552,1.6,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,290,1.88,5.939713e-20,1.65,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,34,1.88,0.0008295251,1.3,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,61,1.88,0.000013101,1.43,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,27,1.88,0.0032035873,1.23,2.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,26,1.87,0.0042215411,1.21,2.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,29,1.87,0.0020277474,1.24,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,38,1.86,0.0005228854,1.31,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,76,1.86,0.0000013089338,1.46,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,32,1.86,0.0014980509,1.26,2.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,43,1.86,0.0002246885,1.34,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,20,1.85,0.0131692261,1.12,2.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,19,1.85,0.0172845848,1.1,2.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,19,1.85,0.0172845848,1.1,2.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,208,1.85,0.00000000000001082882,1.6,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,29,1.85,0.0022320832,1.23,2.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,43,1.84,0.000366634,1.32,2.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,39,1.84,0.0006327731,1.3,2.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,108,1.84,0.000000018952992,1.5,2.24
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,30,1.84,0.0025354848,1.23,2.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,41,1.84,0.0003971154,1.31,2.52
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,35,1.83,0.0011643421,1.27,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,374,1.83,5.76344e-23,1.63,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,263,1.83,4.087414e-17,1.6,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,25,1.83,0.0059344841,1.18,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,168,1.83,0.000000000005884141,1.55,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,49,1.83,0.0001326604,1.35,2.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,119,1.82,0.0000000081368985,1.49,2.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,35,1.82,0.0012543648,1.26,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,115,1.82,0.00000001381686,1.49,2.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,19,1.82,0.0180313673,1.09,2.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,17,1.82,0.0208267268,1.05,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,155,1.81,0.00000000006522803,1.53,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,264,1.81,8.453435e-17,1.58,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,263,1.81,1.118819e-16,1.58,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,3644,102,1.81,0.000000099622549,1.46,2.21
461 ,Acute sinusitis,Diseases of the respiratory system,597,17,1.81,0.0214284654,1.04,2.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,30,1.81,0.002902357,1.21,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,39,1.81,0.0007249179,1.28,2.5
379.31 ,Aphakia,Diseases of the nervous system,1129,32,1.8,0.0025953916,1.22,2.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,45,1.8,0.0003797315,1.31,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,374,1.8,1.035975e-21,1.6,2.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,74,1.8,0.0000067440327,1.4,2.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,47,1.8,0.0002463041,1.31,2.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,201,1.8,0.0000000000003487827,1.55,2.09
564.0 ,Constipation,Diseases of the digestive system,47933,1070,1.8,3.907285e-41,1.65,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1581,1.79,1.25481e-34,1.63,1.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,85,1.78,0.0000019144917,1.41,2.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,20,1.78,0.0156214922,1.08,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,403,1.78,1.681922e-22,1.59,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,133,1.78,0.0000000043124926,1.48,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,165,1.77,0.00000000008961284,1.5,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,176,1.77,0.00000000002299993,1.51,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,115,1.77,0.000000045246747,1.45,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,102,1.77,0.00000028175444,1.43,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,75,1.77,0.0000090885731,1.38,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,129,1.76,0.000000012824126,1.46,2.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,46,1.76,0.0005115414,1.28,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,200,1.76,0.000000000002146251,1.51,2.04
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,101,1.76,0.00000037375102,1.42,2.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,24,1.76,0.0095109168,1.12,2.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,470,1.76,5.169911e-24,1.58,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,16,1.75,0.0434224787,0.99,2.87
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,248,1.75,0.00000000000001656698,1.53,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,208,1.75,0.000000000001714658,1.51,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,426,1.75,3.968837e-22,1.57,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,184,1.75,0.00000000003017885,1.49,2.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,221,1.74,0.0000000000005898441,1.51,2.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,34,1.74,0.0029164982,1.2,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,574,1.74,8.066721e-27,1.57,1.92
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,27,1.74,0.0071053384,1.14,2.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,34,1.73,0.0031509056,1.19,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,70,1.73,0.000033958,1.34,2.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,46,1.73,0.0008336643,1.26,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,31,1.73,0.0059117902,1.16,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,102,1.73,0.00000073683657,1.4,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,70,1.73,0.0000348136,1.34,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,100,1.73,0.00000083263453,1.4,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,71,1.72,0.0000413949,1.33,2.18
