disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,630,2.76,1.299911e-84,2.5,3.03
300.4 ,Dysthymic disorder,Mental disorders,21200,6526,2.74,< 0.0001,2.66,2.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,667,2.72,1.087786e-87,2.48,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,1221,2.69,7.25397e-156,2.51,2.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,616,2.69,1.669937e-79,2.44,2.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,975,2.68,2.8792e-124,2.49,2.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,670,2.67,2.52455e-85,2.43,2.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,606,2.66,3.843176e-77,2.41,2.93
574 ,Cholelithiasis,Diseases of the digestive system,4324,1325,2.65,5.92395e-165,2.49,2.83
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,610,2.64,2.39057e-76,2.39,2.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,1502,2.64,2.70007e-185,2.48,2.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,2848,2.64,< 0.0001,2.53,2.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,1014,2.62,8.81315e-124,2.43,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,8587,2.61,< 0.0001,2.54,2.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,26591,2.6,< 0.0001,2.56,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,7850,2.59,< 0.0001,2.52,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,15674,2.58,< 0.0001,2.53,2.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,3006,2.58,< 0.0001,2.47,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,1342,2.58,1.67586e-159,2.42,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,4051,2.57,< 0.0001,2.47,2.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,3540,2.57,< 0.0001,2.47,2.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,557,2.56,2.518147e-66,2.31,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,5772,2.55,< 0.0001,2.47,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,37534,2.54,< 0.0001,2.5,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,416,2.54,1.588665e-49,2.26,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,8378,2481,2.54,9.46266e-284,2.42,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,2838,2.54,< 0.0001,2.43,2.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,18874,2.54,< 0.0001,2.49,2.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,4767,2.54,< 0.0001,2.45,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,740,2.53,3.231327e-86,2.32,2.76
464.4 ,Croup,Diseases of the respiratory system,1934,573,2.52,1.71946e-66,2.28,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,2269,2.52,8.48708e-257,2.4,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,516,2.51,7.766681e-60,2.26,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,1044,2.5,8.00427e-118,2.32,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,12190,2.49,< 0.0001,2.44,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,7652,2234,2.49,2.98518e-246,2.37,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,17538,2.49,< 0.0001,2.44,2.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,969,2.47,2.13291e-107,2.29,2.67
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,735,2.47,7.315618e-82,2.26,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,3742,2.47,< 0.0001,2.38,2.57
296 ,Disorganized type,Mental disorders,1705,497,2.46,1.538578e-55,2.21,2.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,554,2.46,1.420306e-61,2.22,2.71
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,918,2.46,4.92441e-101,2.28,2.66
492.8 ,Other emphysema,Diseases of the respiratory system,4808,1392,2.45,2.44892e-150,2.3,2.61
531 ,Gastric ulcer,Diseases of the digestive system,8753,2528,2.45,4.88227e-271,2.34,2.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,683,2.44,3.082323e-74,2.22,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,1058,2.44,5.30618e-114,2.27,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,5275,2.44,< 0.0001,2.36,2.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,4374,2.43,< 0.0001,2.34,2.51
306 ,Physiological malfunction arising...,Mental disorders,1662,477,2.41,1.992854e-51,2.16,2.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,1257,2.4,1.17398e-130,2.24,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,1285,2.39,9.85926e-133,2.24,2.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,4963,2.39,< 0.0001,2.31,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,466,2.38,2.272161e-49,2.14,2.66
300.0 ,Anxiety states,Mental disorders,20086,5605,2.37,< 0.0001,2.3,2.45
300 ,Neurotic disorders,Mental disorders,15880,4438,2.36,< 0.0001,2.28,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,410,2.35,1.598317e-42,2.09,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,1077,2.35,2.93316e-108,2.19,2.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,1646,2.34,2.88734e-163,2.21,2.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,1536,2.33,7.87859e-151,2.2,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,10864,2.33,< 0.0001,2.28,2.38
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,4655,2.33,< 0.0001,2.25,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,41569,2.32,< 0.0001,2.29,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,2731,2.31,1.11329e-259,2.21,2.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,23344,2.31,< 0.0001,2.28,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,847,2.29,1.703343e-81,2.12,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,1950,2.29,1.21735e-184,2.18,2.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,490,2.28,2.622658e-47,2.05,2.53
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,729,2.28,1.401906e-69,2.09,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,3553,2.27,< 0.0001,2.18,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,539,2.27,1.909963e-51,2.05,2.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,390,2.27,7.704183e-38,2.02,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,470,2.26,5.870386e-45,2.03,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,1339,2.26,4.40463e-124,2.12,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,3421,2.25,9.53197e-307,2.16,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,1578,2.25,1.42582e-144,2.13,2.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,743,2.25,3.989845e-69,2.06,2.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,399,2.25,5.66366e-38,2,2.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,2672,2.24,1.45581e-239,2.14,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,5930,2.24,< 0.0001,2.18,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,5975,2.23,< 0.0001,2.17,2.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,609,2.23,1.214843e-55,2.02,2.44
316 ,Psychic factors associated with...,Mental disorders,2258,613,2.23,2.120735e-56,2.03,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,467,2.23,2.82777e-43,2,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,10581,2.22,< 0.0001,2.17,2.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,689,2.22,1.667923e-62,2.03,2.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,601,2.21,4.029641e-54,2.01,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,857,2.21,1.479421e-76,2.04,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,4239,2.21,< 0.0001,2.14,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,1025,2.2,6.015871e-90,2.04,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,8089,2.2,< 0.0001,2.15,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,961,2.2,3.016056e-84,2.04,2.36
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,678,2.2,1.515596e-60,2.01,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,768,2.2,6.465029e-68,2.02,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,2237,2.19,1.81251e-191,2.08,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,392,2.19,1.47473e-35,1.95,2.47
346.1 ,Common migraine,Diseases of the nervous system,2318,622,2.19,2.53637e-55,2,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,1297,2.19,5.43671e-112,2.05,2.33
565.0 ,Anal fissure,Diseases of the digestive system,2988,801,2.19,1.466292e-70,2.02,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,23937,2.19,< 0.0001,2.15,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,519,2.18,8.806047e-46,1.97,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,11874,2.18,< 0.0001,2.13,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,980,2.18,6.827712e-85,2.03,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,2009,2.18,1.48853e-170,2.07,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,1329,2.17,1.22675e-112,2.03,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,5594,2.17,< 0.0001,2.1,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,98522,2.17,< 0.0001,2.14,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,501,2.17,1.185627e-43,1.95,2.4
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,474,2.17,1.559251e-41,1.95,2.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,578,2.17,5.851744e-50,1.97,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,5352,2.17,< 0.0001,2.1,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,3322,2.16,1.97134e-273,2.07,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,1875,2.15,3.28508e-154,2.04,2.26
298.9 ,Unspecified psychosis,Mental disorders,1507,399,2.15,1.136571e-34,1.92,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,9201,2.15,< 0.0001,2.1,2.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,1059,2.15,7.102131e-89,2.01,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,2080,2.15,1.17439e-170,2.04,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,2397,2.14,1.72477e-194,2.04,2.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,582,2.14,3.767351e-49,1.94,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,546,2.14,2.044595e-46,1.94,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,4847,2.13,< 0.0001,2.06,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,784,2.13,9.441804e-65,1.96,2.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,750,2.13,2.588039e-62,1.96,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,3953,2.13,3e-314,2.05,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,13113,2.13,< 0.0001,2.09,2.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,2151,2.12,3.22416e-171,2.02,2.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,841,2.12,2.478522e-68,1.95,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,4736,2.12,< 0.0001,2.05,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,515,2.12,1.556205e-42,1.91,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,11350,2.11,< 0.0001,2.06,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,625,2.11,4.904779e-51,1.92,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,3445,2.11,9.06686e-269,2.03,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,5120,2.11,< 0.0001,2.04,2.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,22355,2.1,< 0.0001,2.07,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,18085,2.1,< 0.0001,2.06,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,2931,2.1,3.37521e-226,2.01,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,3759,2.1,1.88273e-288,2.02,2.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,822,2.09,8.020083e-65,1.93,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,13678,2.09,< 0.0001,2.05,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,1758,2.09,5.92061e-137,1.98,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,767,2.09,1.053569e-60,1.92,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,651,2.09,8.037445e-52,1.91,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,3494,2.08,1.23743e-264,2,2.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,350,2.08,1.45358e-28,1.84,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,724,2.08,5.086093e-57,1.91,2.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,524,2.07,2.257139e-41,1.87,2.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,517,2.07,6.287433e-41,1.87,2.29
455 ,Hemorrhoids,Diseases of the circulatory system,8036,2053,2.07,3.48594e-154,1.96,2.17
307.81 ,Tension headache,Mental disorders,15651,3988,2.07,5.64548e-298,2,2.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,2018,2.07,3.44608e-152,1.97,2.18
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,377,2.07,3.384157e-30,1.84,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,3264,2.07,3.16103e-245,1.99,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,3365,2.06,1.63308e-247,1.98,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,8119,2.06,< 0.0001,2,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,1239,2.06,2.811181e-93,1.93,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,392,2.05,1.782775e-30,1.82,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,2849,2.05,5.90006e-208,1.96,2.14
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,587,2.05,7.464568e-45,1.86,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,766,2.05,3.559609e-58,1.89,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,2171,2.05,2.97053e-160,1.95,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,1579,2.05,5.93392e-117,1.93,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,3407,2.04,6.75347e-246,1.96,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,365,2.04,1.662515e-28,1.81,2.31
346 ,Migraine,Diseases of the nervous system,2120,540,2.04,3.361295e-41,1.85,2.26
535.0 ,Acute gastritis,Diseases of the digestive system,21158,5311,2.04,< 0.0001,1.98,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,433,2.04,2.51034e-33,1.83,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,5109,2.03,< 0.0001,1.96,2.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,1741,2.03,2.45972e-126,1.92,2.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,577,2.03,2.906391e-43,1.85,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,620,2.03,3.936412e-46,1.85,2.22
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,555,2.02,2.066384e-41,1.84,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,961,2.02,6.505496e-70,1.88,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,1581,2.02,4.59656e-113,1.9,2.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,1167,2.02,3.739394e-84,1.89,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,367,2.02,9.423579e-28,1.79,2.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,622,2.02,9.843948e-46,1.84,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,24539,2.02,< 0.0001,1.98,2.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,446,2.01,4.131279e-33,1.8,2.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,594,2.01,1.491287e-43,1.83,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,3527,2.01,3.61985e-246,1.94,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,367,2,3.399862e-27,1.77,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,488,2,1.634438e-35,1.8,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,6415,2,< 0.0001,1.94,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,362,2,7.869497e-27,1.77,2.26
