disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,3.66,0.0003098297,1.82,6.56
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,11,3.65,0.0003135522,1.82,6.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,10,3.6,0.0006352885,1.72,6.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,23,3.52,0.00000048139652,2.22,5.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,11,3.37,0.000595673,1.68,6.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,31,3.37,0.000000014777458,2.28,4.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,31,3.24,0.00000003585032,2.19,4.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,9,3.23,0.002400478,1.47,6.16
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,12,3.22,0.000518944,1.66,5.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,16,3.22,0.0000674438,1.84,5.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,25,3.22,0.0000007787251,2.08,4.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,16,3.2,0.0000715756,1.83,5.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,14,3.2,0.0001964797,1.75,5.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,95,3.1,2.929093e-20,2.5,3.8
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,24,3.08,0.0000025994575,1.97,4.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,15,3.06,0.0001889805,1.71,5.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,12,2.99,0.0009594575,1.54,5.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,27,2.97,0.000001300454,1.95,4.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,78,2.97,4.502218e-16,2.34,3.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,31,2.92,0.00000032772541,1.98,4.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,12,2.91,0.0012200758,1.5,5.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,98,2.9,5.630593e-19,2.34,3.55
923.3 ,Contusion of finger,Injury and poisoning,3955,16,2.81,0.0003079252,1.6,4.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,12,2.8,0.0016471182,1.45,4.91
314.0 ,Attention deficit disorder,Mental disorders,5975,24,2.79,0.0000128494,1.78,4.17
933.1 ,Foreign body in larynx,Injury and poisoning,8064,32,2.76,0.00000066837829,1.88,3.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,87,2.75,7.989903e-16,2.2,3.41
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,12,2.74,0.0019649586,1.41,4.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,13,2.74,0.0013038827,1.46,4.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,61,2.72,0.00000000002096231,2.07,3.5
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,8,2.69,0.0115997045,1.16,5.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,2.68,0.0078880594,1.22,5.1
315.31 ,Expressive language disorder,Mental disorders,3647,14,2.66,0.0011596166,1.45,4.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,41,2.66,0.000000054347109,1.91,3.63
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,21,2.64,0.0000907484,1.63,4.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,9,2.63,0.0088602564,1.2,5
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,67,2.62,0.00000000001489313,2.02,3.34
883 ,Open wound of finger(s),Injury and poisoning,3698,14,2.62,0.0013178717,1.43,4.42
300.0 ,Anxiety states,Mental disorders,3211,12,2.59,0.0031150894,1.33,4.54
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,9,2.59,0.0095331647,1.18,4.94
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,14,2.58,0.0015304704,1.41,4.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,15,2.58,0.0010552909,1.44,4.27
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,8,2.57,0.0146574304,1.11,5.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,46,2.56,0.000000041074222,1.86,3.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,215,2.56,2.331734e-31,2.22,2.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,10,2.55,0.0072594969,1.22,4.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,136,2.54,1.593891e-20,2.12,3.01
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,52,2.53,0.0000000066513677,1.88,3.32
924.00 ,Contusion of thigh,Injury and poisoning,2196,8,2.52,0.0163290067,1.09,4.98
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,7,2.51,0.0242809918,1.01,5.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,48,2.5,0.000000032145778,1.84,3.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,2.49,0.0175863963,1.07,4.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,38,2.48,0.0000010263415,1.75,3.42
922.3 ,Contusion of back,Injury and poisoning,3634,13,2.48,0.0030999347,1.32,4.25
923.20 ,Contusion of hand(s),Injury and poisoning,3915,14,2.48,0.0022072222,1.35,4.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,100,2.46,0.000000000000007224924,1.99,3.01
315.9 ,Unspecified delay in development,Mental disorders,12021,42,2.44,0.00000041202008,1.75,3.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,15,2.43,0.0018908445,1.36,4.02
998.5 ,Postoperative infection,Injury and poisoning,1994,7,2.43,0.0282532642,0.97,5.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,82,2.42,0.000000000004014014,1.91,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,21,2.42,0.0004431851,1.5,3.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,2.41,0.0291773674,0.97,4.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,39,2.41,0.0000012740379,1.71,3.31
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,35,2.39,0.0000052707908,1.66,3.34
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,11,2.36,0.0087839817,1.17,4.23
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,45,2.34,0.00000052323714,1.7,3.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,13,2.33,0.0051793215,1.24,3.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,287,2.31,3.105094e-33,2.04,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,2697,9,2.31,0.0187461854,1.05,4.4
924.20 ,Contusion of foot,Injury and poisoning,5995,20,2.31,0.0008472398,1.41,3.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,15,2.31,0.0044336761,1.29,3.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,7,2.28,0.0373092722,0.92,4.72
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,7,2.27,0.0385807648,0.91,4.68
565.0 ,Anal fissure,Diseases of the digestive system,8002,26,2.26,0.0002902286,1.47,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,54,2.26,0.00000011788583,1.69,2.96
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,11,2.23,0.0197964931,1.11,4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,190,2.22,2.439502e-21,1.9,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,12,2.22,0.0142659515,1.14,3.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,17,2.2,0.0030859228,1.28,3.54
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,170,2.18,1.527041e-18,1.85,2.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,20,2.17,0.0015375015,1.32,3.36
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,6,2.17,0.0628123731,0.79,4.73
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,7,2.16,0.0472606544,0.87,4.47
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,6,2.15,0.0651948487,0.79,4.69
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,7,2.15,0.0482750935,0.86,4.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,83,2.13,0.0000000011198628,1.69,2.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,14,2.13,0.0093194186,1.16,3.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,2.13,0.0378855467,0.92,4.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,12,2.12,0.0171304698,1.09,3.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,22,2.12,0.0015064265,1.32,3.21
924.3 ,Contusion of toe,Injury and poisoning,1959,6,2.12,0.0686702665,0.78,4.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,6,2.11,0.0698521407,0.77,4.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,57,2.11,0.00000058113677,1.6,2.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,30,2.11,0.0002558395,1.42,3.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,229,2.1,3.160848e-22,1.82,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,238,2.1,4.864416e-23,1.83,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,27,2.1,0.0006330737,1.38,3.06
850 ,Concussion,Injury and poisoning,8238,25,2.1,0.0007051846,1.36,3.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,27,2.09,0.0006534084,1.37,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,31,2.09,0.0002201854,1.41,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,72,2.08,0.000000032223303,1.62,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,114,2.08,0.000000000004734932,1.71,2.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,25,2.08,0.0012132305,1.34,3.07
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,16,2.07,0.0098635046,1.18,3.37
560.0 ,Intussusception,Diseases of the digestive system,4036,12,2.06,0.0197011203,1.06,3.6
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,22,2.04,0.0021149808,1.27,3.09
923.10 ,Contusion of forearm,Injury and poisoning,2029,6,2.04,0.078170067,0.75,4.46
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,10,2.04,0.0357508754,0.98,3.77
315.8 ,Other specified delays in development,Mental disorders,4773,14,2.03,0.0126061592,1.11,3.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,15,2.03,0.0141643272,1.14,3.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,2.03,0.0801544084,0.74,4.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,38,2.02,0.0001080023,1.43,2.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,43,2.01,0.0000493065,1.45,2.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,38,2.01,0.0001138791,1.42,2.77
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,2,0.0297549222,0.99,3.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,9,2,0.0516580043,0.91,3.8
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,2,0.1334565451,0.73,4.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,7,1.99,0.0964831927,0.8,4.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,41,1.99,0.000091327,1.42,2.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,56,1.99,0.0000043264613,1.5,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,20,1.98,0.0063625302,1.21,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,15,1.98,0.0157325147,1.1,3.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,7,1.98,0.0971350251,0.8,4.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,36,1.97,0.0002346841,1.37,2.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,7,1.97,0.0984053782,0.79,4.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,18,1.96,0.0077571563,1.16,3.1
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,19,1.96,0.0087847426,1.18,3.07
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,15,1.95,0.0167365292,1.09,3.22
314.00 ,Attention deficit disorder without...,Mental disorders,3197,9,1.95,0.0563894339,0.89,3.7
314.01 ,Attention deficit disorder with...,Mental disorders,12087,34,1.95,0.0004137459,1.35,2.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,10,1.94,0.0436032373,0.93,3.58
461 ,Acute sinusitis,Diseases of the respiratory system,77618,210,1.94,3.505904e-17,1.68,2.24
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,33,1.94,0.000563566,1.33,2.73
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,20,1.93,0.0071687106,1.17,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,173,1.93,0.0000000000000212945,1.64,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,27,1.92,0.0018290962,1.27,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,15,1.92,0.0181562456,1.07,3.17
922.1 ,Contusion of chest wall,Injury and poisoning,7226,20,1.92,0.0074046225,1.17,2.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,6,1.91,0.1425287421,0.7,4.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,33,1.91,0.0006361864,1.31,2.7
367.2 ,Astigmatism,Diseases of the nervous system,25253,69,1.91,0.0000015699601,1.48,2.43
306.7 ,Disorder of organs of special...,Mental disorders,3273,9,1.9,0.061271395,0.87,3.62
315.3 ,Developmental speech or language...,Mental disorders,12464,34,1.89,0.0007978956,1.31,2.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,27,1.89,0.0021188306,1.24,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,6,1.89,0.1438396491,0.69,4.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,184,1.88,0.00000000000003629375,1.61,2.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,33,1.88,0.0010841331,1.29,2.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,10,1.88,0.0502502134,0.9,3.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2529,1.88,0.00000000000006303845,1.57,2.28
529.0 ,Glossitis,Diseases of the digestive system,2952,8,1.87,0.0832593582,0.81,3.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,31,1.87,0.0012435495,1.27,2.67
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,16,1.87,0.0234283224,1.07,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,42,1.87,0.0002000015,1.34,2.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,6,1.87,0.1473368654,0.68,4.07
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,16,1.85,0.0240360151,1.06,3.02
923.11 ,Contusion of elbow,Injury and poisoning,5997,16,1.85,0.0243798377,1.05,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,77021,198,1.84,0.00000000000003920733,1.58,2.12
315.39 ,Other developmental speech or...,Mental disorders,17795,47,1.84,0.0001440377,1.35,2.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,10,1.84,0.0781915227,0.88,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,11,1.84,0.0593946088,0.92,3.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,334,1.84,6.684515e-22,1.63,2.06
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,6,1.84,0.1515406384,0.67,4.01
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,1.83,0.152846719,0.67,3.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,12,1.83,0.0468878477,0.94,3.2
921.3 ,Contusion of eyeball,Injury and poisoning,7187,19,1.83,0.0125109244,1.1,2.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,26,1.83,0.0046692932,1.19,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,29136,76,1.82,0.0000025917205,1.43,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,1.82,0.153448794,0.67,3.98
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,10,1.82,0.0805403624,0.87,3.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,15,1.82,0.0329658474,1.02,3.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,26,1.82,0.0048184455,1.19,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,22,1.81,0.0090245526,1.13,2.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,628,1.8,7.878721e-34,1.64,1.96
052 ,Chickenpox,Infectious and parasitic diseases,11960,31,1.8,0.0023895483,1.22,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,28,1.79,0.0047982812,1.19,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,99,1.79,0.00000016849468,1.45,2.19
367.31 ,Anisometropia,Diseases of the nervous system,1929,5,1.79,0.2126265539,0.58,4.19
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,43,1.78,0.0004779812,1.29,2.41
493 ,Asthma,Diseases of the respiratory system,34451,87,1.77,0.000001399914,1.41,2.19
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,58,1.77,0.0000709901,1.34,2.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,1.77,0.1261906105,0.71,3.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,7,1.77,0.1264344691,0.71,3.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,854,1.77,3.880068e-40,1.63,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,64,1.77,0.0000266585,1.36,2.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,24,1.76,0.0092702641,1.13,2.63
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,53,1.76,0.000165614,1.31,2.3
550 ,Inguinsl hernia,Diseases of the digestive system,4741,12,1.75,0.0557862588,0.9,3.06
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,28,1.75,0.005511485,1.16,2.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,12,1.75,0.055533618,0.9,3.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,24,1.75,0.0096738551,1.12,2.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,166,1.75,0.0000000001109757,1.49,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,41,1.75,0.0008768926,1.25,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,105,1.75,0.00000017301223,1.43,2.13
745.4 ,Ventricular septal defect,Congenital anomalies,6756,17,1.74,0.0345046407,1.01,2.79
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,8,1.74,0.0168892266,1.07,4.48
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,54,1.72,0.0002322989,1.29,2.25
847.0 ,Sprain of neck,Injury and poisoning,3210,8,1.72,0.1532578881,0.74,3.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,59,1.72,0.0001440206,1.31,2.23
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,6,1.7,0.1767208459,0.62,3.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,160,1.7,0.0000000013940318,1.44,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,10,1.7,0.0954118374,0.81,3.14
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,15,1.69,0.0603705149,0.95,2.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,23,1.69,0.019726885,1.07,2.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,45,1.69,0.0012088553,1.23,2.27
752.6 ,Hypospadias,Congenital anomalies,2884,7,1.68,0.2091476929,0.67,3.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,153,1.67,0.000000011507379,1.41,1.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,113,1.67,0.00000065164703,1.37,2.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,35,1.67,0.0042993319,1.16,2.33
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,6,1.67,0.1823641937,0.61,3.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,10,1.66,0.1020589641,0.8,3.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1569,1.66,3.473871e-38,1.53,1.79
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,12,1.66,0.0890933396,0.86,2.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,15,1.65,0.0642889189,0.92,2.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,20,1.65,0.0304805515,1.01,2.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,25,1.65,0.0194431803,1.06,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,53,1.65,0.0007293864,1.23,2.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,12,1.65,0.090157794,0.85,2.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,495,1.65,1.926449e-21,1.49,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,827,1.64,3.78272e-30,1.51,1.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,9,1.64,0.1318404672,0.75,3.12
