disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,63,2,0.000001036519,1.53,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,23195,989,1.99,2.659875e-78,1.86,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,608,1.99,1.504033e-49,1.83,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,205,1.99,3.641049e-18,1.72,2.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,72,1.99,0.00000027800346,1.54,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,727,1.99,8.712777e-59,1.84,2.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,79,1.99,0.00000004784908,1.57,2.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2798,1.98,6.71815e-196,1.89,2.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,139,1.98,0.0000000000009834664,1.66,2.35
440 ,Atherosclerosis,Diseases of the circulatory system,2340,102,1.98,0.0000000008885509,1.6,2.41
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,204,1.98,6.837229e-18,1.71,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,629,1.98,9.69929e-51,1.82,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1139,1.98,1.598121e-88,1.86,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1429,1.98,2.4849e-109,1.88,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2708,1.97,1.92014e-188,1.88,2.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,81,1.97,0.000000052111682,1.56,2.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,149,1.97,0.0000000000002152839,1.66,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,206,1.97,1.126569e-17,1.7,2.26
492 ,Emphysema,Diseases of the respiratory system,5607,243,1.97,8.078065e-21,1.73,2.25
529.0 ,Glossitis,Diseases of the digestive system,1983,86,1.97,0.000000023056682,1.56,2.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,70,1.96,0.00000057325133,1.52,2.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,77,1.96,0.00000014519647,1.54,2.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,57,1.96,0.000006415756,1.47,2.55
216 ,Benign neoplasm of skin,Neoplasms,3983,172,1.96,0.000000000000004515324,1.67,2.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,2145,1.96,1.40735e-153,1.87,2.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,419,1.95,3.00766e-33,1.76,2.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,78,1.95,0.00000012950083,1.53,2.45
922.3 ,Contusion of back,Injury and poisoning,7164,306,1.95,6.853152e-25,1.73,2.19
923 ,Contusion of upper limb,Injury and poisoning,1277,55,1.95,0.0000110838,1.46,2.56
367.0 ,Hypermetropia,Diseases of the nervous system,4450,191,1.95,2.677354e-16,1.68,2.26
528.0 ,Stomatitis,Diseases of the digestive system,13899,589,1.95,7.056226e-46,1.79,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,8765,373,1.95,9.007308e-30,1.75,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,4863,1.95,2.72878e-288,1.88,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1848,1.95,7.40528e-132,1.86,2.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,63,1.94,0.000002507052,1.48,2.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,551,1.94,1.461115e-42,1.78,2.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,281,1.94,1.186494e-22,1.71,2.19
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,86,1.94,0.000000044422104,1.54,2.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,116,1.94,0.0000000002028018,1.6,2.34
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,145,1.94,0.000000000001274705,1.63,2.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,68,1.94,0.0000010298077,1.5,2.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,59,1.94,0.0000044957668,1.47,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,3427,1.93,1.84697e-218,1.86,2.01
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1249,1.92,3.88098e-88,1.81,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,329,1.92,1.621251e-25,1.71,2.15
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,66,1.92,0.0000021251976,1.47,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,484,1.92,9.418216e-37,1.75,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,163,1.92,0.0000000000001186257,1.63,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,73,1.92,0.00000059348317,1.49,2.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,115,1.92,0.0000000004832737,1.58,2.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,75,1.92,0.0000005168404,1.5,2.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,93,1.92,0.000000020116104,1.55,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,5118,1.91,1.91828e-280,1.84,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,146,1.91,0.000000000003543995,1.61,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,97,1.91,0.000000012802114,1.54,2.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,80,1.9,0.00000026991797,1.5,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,88,1.9,0.000000085642235,1.51,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,12366,1.9,4.31393e-255,1.82,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,118,1.89,0.0000000007641889,1.56,2.28
300.4 ,Dysthymic disorder,Mental disorders,21128,862,1.89,4.340083e-60,1.76,2.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,162,1.89,0.0000000000005758549,1.6,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,875,1.89,6.196497e-61,1.76,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,135,1.89,0.00000000004240741,1.58,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1066,1.89,1.179247e-73,1.78,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,150,1.89,0.000000000004025032,1.59,2.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,113,1.88,0.0000000020701125,1.54,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,235,1.88,7.920831e-18,1.64,2.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,247,1.88,1.016034e-18,1.65,2.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,153,1.88,0.000000000003508258,1.59,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,128,1.88,0.00000000018745,1.56,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,6036,1.88,1.18231e-295,1.82,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1514,1.87,4.394737e-98,1.77,1.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,61,1.87,0.0000139415,1.42,2.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,70,1.87,0.000002397038,1.45,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,125,1.87,0.0000000003892389,1.55,2.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,78,1.86,0.0000008562643,1.46,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,684,1.86,2.271638e-46,1.72,2.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,71,1.86,0.000003034222,1.44,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,903,1.86,4.741545e-60,1.74,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,3263,1.86,2.67636e-188,1.79,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,80,1.85,0.00000086481626,1.46,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,65,1.85,0.0000087653225,1.42,2.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2261,1.85,2.063e-136,1.77,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,317,1.85,1.844264e-22,1.65,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,204,1.85,0.000000000000003825609,1.6,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,58,1.85,0.0000223467,1.4,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,78,1.85,0.00000097337441,1.45,2.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,67,1.85,0.0000058483635,1.42,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2455,1.85,6.51805e-147,1.77,1.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,385,1.84,3.168343e-26,1.65,2.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,81,1.84,0.00000072344284,1.46,2.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,108,1.84,0.000000013772736,1.5,2.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,95,1.84,0.000000085542855,1.48,2.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,48,1.84,0.0001615889,1.35,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1383,1.84,1.779203e-86,1.74,1.95
521.0 ,Dental caries,Diseases of the digestive system,1225,50,1.84,0.0000992482,1.36,2.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,101,1.83,0.000000049435052,1.49,2.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,458,1.83,2.636065e-30,1.66,2.01
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,77,1.83,0.0000019348066,1.44,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,66,1.83,0.0000082455234,1.41,2.35
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,87,1.83,0.00000039621486,1.46,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,74,1.83,0.0000026225199,1.43,2.32
053 ,Herpes zoster,Infectious and parasitic diseases,1922,78,1.83,0.0000014883686,1.44,2.3
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,52,1.83,0.000097658,1.36,2.42
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,53,1.83,0.0000750706,1.37,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,170,1.83,0.000000000001390692,1.56,2.14
389 ,Hearing loss,Diseases of the nervous system,1989,80,1.82,0.0000015418946,1.43,2.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,60,1.82,0.0000337431,1.38,2.36
300.0 ,Anxiety states,Mental disorders,18919,748,1.82,2.379904e-47,1.69,1.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,371,1.82,8.462498e-25,1.63,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,419,1.82,1.772356e-27,1.64,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,600,1.82,1.86976e-38,1.67,1.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,225,1.82,0.00000000000000126707,1.58,2.08
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,465,1.82,3.095321e-30,1.65,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,295,1.82,3.87252e-20,1.62,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,97,1.82,0.000000095845458,1.47,2.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,58,1.82,0.0000380526,1.37,2.36
388.3 ,Tinitus,Diseases of the nervous system,8779,349,1.81,5.367697e-23,1.62,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,49,1.81,0.0001557007,1.33,2.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,64,1.81,0.0000201732,1.39,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,576,1.81,1.12814e-36,1.66,1.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,63,1.81,0.0000265745,1.38,2.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,519,1.81,4.188408e-33,1.65,1.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,115,1.81,0.000000010598198,1.49,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,111,1.81,0.000000019700112,1.48,2.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,240,1.81,2.182747e-16,1.58,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,226,1.8,0.000000000000002768514,1.57,2.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,263,1.8,2.045046e-17,1.58,2.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,100,1.8,0.00000012169615,1.46,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,189,1.8,0.000000000000380748,1.55,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,184,1.8,0.0000000000008499535,1.54,2.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,73,1.79,0.0000066050178,1.39,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,2773,1.79,5.82734e-146,1.72,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,151,1.79,0.0000000001151799,1.51,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,97,1.79,0.00000025859012,1.44,2.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,239,1.79,7.48901e-16,1.57,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,234,1.79,0.000000000000001669209,1.56,2.04
924.01 ,Contusion of hip,Injury and poisoning,2124,84,1.79,0.0000016287473,1.42,2.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,79,1.79,0.0000033831156,1.41,2.24
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,76,1.79,0.0000045824673,1.4,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,54,1.78,0.0001183756,1.33,2.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,233,1.78,0.000000000000002605442,1.55,2.03
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,61,1.78,0.0000473332,1.36,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,478,1.78,3.342671e-29,1.62,1.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,133,1.78,0.0000000023312303,1.49,2.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,77,1.77,0.0000061358684,1.39,2.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,71,1.77,0.0000112808,1.38,2.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,105,1.77,0.0000001495931,1.44,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,343,1.77,3.371149e-21,1.58,1.97
531 ,Gastric ulcer,Diseases of the digestive system,9835,382,1.77,2.556741e-23,1.59,1.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,83,1.76,0.0000035110446,1.39,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,396,1.76,5.408565e-24,1.59,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,899,1.76,9.442457e-51,1.64,1.89
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,63,1.76,0.0000478247,1.35,2.27
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,58,1.76,0.0001046048,1.33,2.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,131,1.76,0.000000006540571,1.46,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,943,1.76,2.351086e-53,1.65,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,447,1.76,8.233392e-27,1.6,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,102,1.76,0.00000021401489,1.43,2.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,96,1.76,0.00000058956585,1.42,2.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,486,1.75,3.979716e-28,1.59,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,2234,1.75,7.30091e-114,1.67,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,286,1.75,1.701118e-17,1.55,1.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,605,1.75,3.224278e-34,1.6,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,691,1.74,9.634137e-39,1.61,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,653,1.74,3.918964e-36,1.6,1.88
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,46,1.74,0.0005683512,1.27,2.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,433,1.74,7.410558e-25,1.57,1.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,93,1.74,0.0000012966718,1.4,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,152,1.74,0.0000000006803201,1.47,2.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,51,1.74,0.0003855026,1.28,2.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,145,1.74,0.000000001502082,1.47,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,85,1.74,0.0000035576582,1.39,2.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,844,1.74,5.181385e-46,1.62,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,326,1.74,2.35711e-19,1.55,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,122,1.73,0.000000043348124,1.43,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,22953,865,1.73,1.090727e-46,1.62,1.86
924.00 ,Contusion of thigh,Injury and poisoning,1931,74,1.73,0.0000211622,1.35,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,170,1.73,0.0000000001318811,1.47,2.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,136,1.73,0.0000000081638524,1.45,2.06
530.1 ,Esophagitis,Diseases of the digestive system,22726,853,1.73,2.112352e-45,1.61,1.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,357,1.73,2.111269e-20,1.55,1.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,65,1.72,0.0000762622,1.32,2.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,100,1.72,0.00000095964627,1.39,2.1
924.10 ,Contusion of lower leg,Injury and poisoning,3207,122,1.72,0.000000067063524,1.42,2.06
924.11 ,Contusion of knee,Injury and poisoning,7788,296,1.72,3.906457e-17,1.53,1.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,116,1.72,0.0000001212244,1.41,2.07
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,828,1.72,2.616602e-43,1.6,1.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,282,1.71,4.729007e-16,1.51,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,4462,1.71,2.4785e-179,1.65,1.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,205,1.71,0.000000000003009277,1.48,1.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,84,1.71,0.0000080890695,1.35,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,105,1.71,0.00000066901138,1.39,2.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,83,1.71,0.0000092777404,1.36,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,1040,1.71,7.417795e-53,1.6,1.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,344,1.71,3.198211e-19,1.53,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,857,1.71,1.300672e-44,1.6,1.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,132,1.71,0.000000023495414,1.43,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,564,1.71,3.319722e-30,1.57,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,100,1.7,0.0000014317465,1.38,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1140,1.7,1.994104e-56,1.6,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,3135,1.7,3.00217e-136,1.63,1.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,222,1.7,0.0000000000007464627,1.48,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1527,1.7,7.462664e-74,1.61,1.8
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,52,1.7,0.0005098825,1.26,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,235,1.7,0.0000000000001843761,1.49,1.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,58,1.7,0.000206128,1.28,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,103,1.7,0.00000079414177,1.39,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,134,1.7,0.000000023499305,1.42,2.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,78,1.7,0.0000203871,1.34,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,319,1.7,1.381062e-17,1.51,1.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,488,1.69,2.436969e-25,1.54,1.85
578.1 ,Blood in stool,Diseases of the digestive system,3036,114,1.69,0.00000031795089,1.39,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,300,1.69,2.466942e-16,1.5,1.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,88,1.69,0.0000071003885,1.35,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,720,1.69,2.397086e-36,1.56,1.83
225.0 ,Benign neoplasm of brain,Neoplasms,1445,54,1.68,0.0004950217,1.26,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1750,1.68,3.370539e-80,1.6,1.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,80,1.68,0.0000225471,1.32,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,76,1.68,0.0000365125,1.32,2.11
894 ,Multiple and unspecified open...,Injury and poisoning,2932,109,1.68,0.000001008058,1.37,2.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,5038,1.68,3.76886e-185,1.63,1.74
923.20 ,Contusion of hand(s),Injury and poisoning,2514,94,1.68,0.0000041698792,1.36,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,7606,1.68,4.36659e-223,1.63,1.74
035 ,Erysipelas,Infectious and parasitic diseases,1503,56,1.68,0.0004602846,1.26,2.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,101,1.68,0.0000019103521,1.36,2.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,78,1.68,0.000031661,1.32,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,340,1.68,4.827543e-18,1.51,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,20070,732,1.67,3.106864e-35,1.55,1.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,515,1.67,1.521339e-25,1.52,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,493,1.67,9.556234e-25,1.52,1.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1956,1.67,1.109927e-85,1.59,1.75
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,65,1.67,0.0001454202,1.28,2.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,56,1.67,0.0004729182,1.25,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,6389,1.67,1.06434e-204,1.62,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,173,1.67,0.0000000009830918,1.43,1.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,68,1.67,0.0001040092,1.29,2.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,44,1.67,0.0016828612,1.2,2.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,102,1.67,0.0000022521116,1.36,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,252,1.66,0.0000000000003691555,1.46,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,392,1.66,1.865307e-19,1.49,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,2709,1.66,1.08325e-110,1.59,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,857,1.66,4.877851e-40,1.55,1.78
595 ,Cystitis,Diseases of the genitourinary...,5619,207,1.66,0.00000000002758688,1.44,1.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,816,1.66,5.376304e-38,1.54,1.78
351.0 ,Bell's palsy,Diseases of the nervous system,3266,120,1.66,0.00000045652352,1.37,1.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,51,1.66,0.000754621,1.23,2.2
