disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,93,6.62,1.617356e-43,5.32,8.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,71,6.59,1.408308e-33,5.13,8.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,76,6.57,1.035256e-35,5.15,8.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,57,6.39,1.072722e-26,4.82,8.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,157,6.01,1.938299e-66,5.09,7.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,124,5.98,8.973322e-53,4.96,7.16
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,53,5.94,1.574091e-23,4.43,7.8
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,34,5.94,0.000000000000001020448,4.1,8.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,41,5.9,1.713025e-18,4.21,8.04
346.1 ,Common migraine,Diseases of the nervous system,3039,56,5.89,1.368313e-24,4.43,7.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,87,5.89,3.596684e-37,4.7,7.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,69,5.83,1.19829e-29,4.52,7.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,59,5.73,2.942378e-25,4.35,7.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,33,5.71,0.000000000000008002334,3.91,8.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,33,5.69,0.000000000000008887268,3.9,8.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,41,5.64,7.684452e-18,4.03,7.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,39,5.57,7.186219e-17,3.94,7.64
310.2 ,Postconcussion syndrome,Mental disorders,3267,56,5.47,4.004164e-23,4.12,7.13
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,32,5.45,0.00000000000006861308,3.71,7.73
493 ,Asthma,Diseases of the respiratory system,7457,126,5.45,2.025105e-49,4.52,6.52
531 ,Gastric ulcer,Diseases of the digestive system,2270,38,5.32,7.017693e-16,3.75,7.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,84,5.23,1.894333e-32,4.16,6.5
346 ,Migraine,Diseases of the nervous system,2802,46,5.22,1.431395e-18,3.81,7
530.1 ,Esophagitis,Diseases of the digestive system,9345,150,5.19,7.746882e-56,4.38,6.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1473,5.19,< 0.0001,4.88,5.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,33,5.18,0.0000000000001055265,3.55,7.32
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,55,5.12,1.725697e-21,3.85,6.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,204,5.08,1.911755e-73,4.39,5.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,84,5.04,2.260263e-31,4.01,6.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,62,4.95,2.8919e-23,3.78,6.37
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,90,4.93,8.54094e-33,3.95,6.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,96,4.93,7.386531e-35,3.98,6.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,30,4.92,0.000000000004774671,3.3,7.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,162,4.92,4.139078e-57,4.18,5.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,113,4.92,1.388683e-40,4.04,5.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,63,4.89,2.519651e-23,3.74,6.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,499,4.89,5.12711e-166,4.45,5.37
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,44,4.88,8.392184e-17,3.53,6.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,35,4.85,0.0000000000001284693,3.36,6.77
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,39,4.84,0.000000000000005875508,3.43,6.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,57,4.72,1.279223e-20,3.57,6.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,38,4.71,0.00000000000002858283,3.32,6.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,35,4.71,0.0000000000002886676,3.27,6.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,29,4.69,0.00000000003149281,3.13,6.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,115,4.67,3.310626e-39,3.84,5.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,83,4.66,8.759894e-29,3.7,5.8
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,683,4.61,2.4002e-209,4.25,5
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,86,4.61,1.994009e-29,3.67,5.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,51,4.57,4.566532e-18,3.39,6.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,55,4.53,3.583583e-19,3.4,5.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,36,4.52,0.0000000000004086223,3.16,6.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,88,4.51,1.856939e-29,3.61,5.58
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,52,4.49,4.637451e-18,3.34,5.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,50,4.47,2.396423e-17,3.3,5.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,128,4.45,2.555741e-41,3.7,5.31
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,32,4.43,0.00000000001278446,3.02,6.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,76,4.42,3.425873e-25,3.47,5.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,52,4.37,1.397382e-17,3.25,5.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,468,4.32,6.54484e-137,3.92,4.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,94,4.31,7.239888e-30,3.47,5.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,40,4.25,0.0000000000001489754,3.03,5.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,44,4.25,0.000000000000009907369,3.08,5.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,37,4.24,0.000000000001241821,2.98,5.87
540 ,Acute appendicitis,Diseases of the digestive system,2401,32,4.22,0.00000000004411142,2.87,5.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,37,4.21,0.000000000001511543,2.96,5.83
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,84,4.2,3.535267e-26,3.34,5.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,131,4.2,1.135986e-39,3.5,5
922.1 ,Contusion of chest wall,Injury and poisoning,12487,162,4.18,2.364333e-48,3.55,4.9
532 ,Duodenal ulcer,Diseases of the digestive system,2287,30,4.15,0.0000000002526004,2.79,5.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,70,4.14,8.022975e-22,3.22,5.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,70,4.12,9.98612e-22,3.2,5.23
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,123,4.08,2.810663e-36,3.38,4.89
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,256,4.07,1.987495e-72,3.58,4.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,40,4.07,0.0000000000005718973,2.9,5.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,96,4.05,1.660444e-28,3.27,4.96
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,27,4.05,0.0000000031299591,2.66,5.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,71,4.04,1.569199e-21,3.14,5.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,54,4.02,1.037629e-16,3.01,5.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,187,4,1.176327e-52,3.43,4.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,38,3.97,0.00000000000426348,2.8,5.47
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,153,3.95,6.68863e-43,3.33,4.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,32,3.94,0.0000000002258382,2.69,5.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,37,3.93,0.00000000001031481,2.76,5.44
220 ,Benign neoplasm of ovary,Neoplasms,19379,233,3.91,2.851963e-63,3.41,4.47
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,226,3.9,3.07833e-61,3.4,4.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,60,3.9,8.065954e-18,2.97,5.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,143,3.89,1.493479e-39,3.26,4.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,152,3.89,6.333624e-42,3.28,4.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,24,3.88,0.000000048493145,2.48,5.8
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,29,3.87,0.0000000022164125,2.59,5.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,31,3.85,0.0000000007487638,2.61,5.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,28,3.85,0.0000000046113121,2.55,5.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,194,3.84,5.130723e-52,3.31,4.44
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,22,3.8,0.00000024244619,2.37,5.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1807,3.8,< 0.0001,3.59,4.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,24,3.79,0.00000007333243,2.42,5.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,79,3.77,5.312503e-22,2.98,4.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,23,3.75,0.00000016540365,2.37,5.65
850 ,Concussion,Injury and poisoning,5784,68,3.73,5.540297e-19,2.89,4.75
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,34,3.73,0.0000000002501597,2.58,5.24
959.9 ,Unspecified site injury,Injury and poisoning,2113,25,3.73,0.000000053275875,2.41,5.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,38,3.71,0.00000000002811419,2.62,5.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,38,3.7,0.00000000003093642,2.61,5.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,75,3.69,1.892073e-20,2.89,4.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2701,3.68,< 0.0001,3.48,3.89
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,30,3.68,0.0000000037472464,2.47,5.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,258,3.68,1.004925e-64,3.23,4.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,747,3.67,5.33098e-174,3.39,3.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,33,3.67,0.0000000007057357,2.52,5.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,28,3.67,0.000000012639089,2.43,5.32
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,79,3.66,3.081926e-21,2.89,4.57
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,23,3.66,0.00000024770434,2.31,5.51
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,142,3.66,1.302711e-36,3.07,4.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,570,3.66,5.15102e-135,3.34,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,170,3.66,2.420618e-43,3.12,4.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,260,3.66,8.98626e-65,3.22,4.15
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,43,3.64,0.000000000002781892,2.63,4.92
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,35,3.63,0.0000000002809053,2.52,5.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,32,3.63,0.0000000016090161,2.47,5.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,384,3.63,1.429421e-92,3.26,4.03
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,56,3.62,0.000000000000002095014,2.73,4.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,292,3.62,3.442399e-71,3.2,4.08
923.10 ,Contusion of forearm,Injury and poisoning,2615,30,3.62,0.0000000052780402,2.44,5.19
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,21,3.58,0.0000011352323,2.21,5.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,22,3.58,0.00000063390389,2.24,5.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,25,3.58,0.00000011661785,2.31,5.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,36,3.56,0.0000000002765902,2.48,4.94
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,29,3.56,0.000000013152897,2.38,5.14
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,35,3.55,0.0000000005124227,2.46,4.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,124,3.54,5.255226e-31,2.94,4.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,183,3.53,1.847369e-44,3.03,4.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,35,3.53,0.0000000005889268,2.45,4.92
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,163,3.51,1.485342e-39,2.98,4.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,29,3.51,0.000000018414513,2.34,5.06
307.81 ,Tension headache,Mental disorders,16000,174,3.5,6.303702e-42,2.99,4.08
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,768,3.48,2.8946e-166,3.22,3.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,28,3.47,0.00000003887311,2.3,5.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,192,3.44,5.476412e-45,2.96,3.98
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,31,3.44,0.0000000094646502,2.33,4.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,799,3.42,9.25746e-168,3.16,3.69
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,20,3.41,0.0000040313299,2.08,5.29
924.00 ,Contusion of thigh,Injury and poisoning,4489,48,3.38,0.00000000000200846,2.49,4.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,93,3.38,2.246642e-22,2.72,4.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,28,3.38,0.000000067425039,2.24,4.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,785,3.37,6.74313e-162,3.12,3.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,187,3.37,9.764856e-43,2.9,3.91
873 ,Other open wound of head,Injury and poisoning,3568,38,3.36,0.0000000004141508,2.37,4.63
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,22,3.36,0.0000017465655,2.1,5.11
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,39,3.35,0.0000000002846556,2.37,4.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,94,3.35,2.439222e-22,2.7,4.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,89,3.34,3.461276e-21,2.67,4.12
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,24,3.33,0.0000007218704,2.12,4.97
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,24,3.33,0.00000072736366,2.12,4.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,71,3.33,3.221728e-17,2.59,4.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,576,3.29,3.39289e-118,3.01,3.59
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,890,3.29,5.85318e-175,3.05,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,741,3.29,4.9141e-149,3.04,3.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,27,3.28,0.00000020366573,2.15,4.79
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,20,3.28,0.0000070062529,2,5.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,533,3.28,1.42444e-109,2.99,3.59
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,22,3.25,0.0000029575911,2.03,4.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,31,3.24,0.000000033830828,2.2,4.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,91,3.24,7.929474e-21,2.6,3.99
388.3 ,Tinitus,Diseases of the nervous system,1958,20,3.22,0.0000093394086,1.96,4.99
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,53,3.21,0.000000000001032331,2.4,4.21
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,20,3.21,0.0000097547053,1.95,4.97
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,67,3.21,0.000000000000001209587,2.48,4.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,63,3.2,0.00000000000001014176,2.45,4.11
922.3 ,Contusion of back,Injury and poisoning,14298,143,3.2,5.09625e-31,2.69,3.78
923.11 ,Contusion of elbow,Injury and poisoning,6458,65,3.19,0.000000000000004591464,2.45,4.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,20,3.18,0.0000109447,1.94,4.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,251,3.18,6.034809e-52,2.79,3.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,386,3.18,8.560479e-78,2.86,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,32,3.16,0.000000038210411,2.15,4.47
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,59,3.15,0.000000000000125343,2.39,4.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,20,3.15,0.0000124384,1.92,4.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,255,3.13,1.739838e-51,2.74,3.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,112,3.12,6.509377e-24,2.56,3.77
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,104,3.12,2.429597e-22,2.54,3.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,366,3.11,1.04127e-71,2.79,3.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,120,3.11,2.286901e-25,2.57,3.73
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,29,3.11,0.00000022082081,2.07,4.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,41,3.09,0.0000000009917342,2.21,4.2
922 ,Contusion of trunk,Injury and poisoning,3072,30,3.08,0.00000016776064,2.07,4.41
564.0 ,Constipation,Diseases of the digestive system,92209,810,3.08,1.96402e-146,2.86,3.33
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,252,3.07,1.625895e-49,2.69,3.48
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,86,3.06,2.42781e-18,2.44,3.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,194,3.04,2.099322e-38,2.62,3.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,19,3.04,0.0000316685,1.83,4.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,55,3.04,0.000000000003155009,2.28,3.97
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,823,3.02,1.24777e-143,2.8,3.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,35,3.02,0.000000026229622,2.1,4.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,110,3.02,1.817302e-22,2.47,3.65
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,21,3,0.0000156587,1.85,4.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,32,3,0.00000011406206,2.05,4.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,246,3,8.299728e-47,2.62,3.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,19,3,0.0000386793,1.8,4.7
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,18,2.99,0.0000629309,1.77,4.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1314,2.98,1.96208e-208,2.79,3.17
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,283,2.98,5.695449e-53,2.63,3.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,112,2.98,1.772297e-22,2.45,3.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,47,2.98,0.0000000002012706,2.18,3.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,24,2.98,0.0000046255712,1.9,4.44
924.01 ,Contusion of hip,Injury and poisoning,5325,50,2.96,0.0000000000648167,2.19,3.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,70,2.96,0.00000000000001344741,2.3,3.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,29,2.95,0.00000061043822,1.97,4.25
535.0 ,Acute gastritis,Diseases of the digestive system,42138,376,2.94,1.488037e-67,2.64,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,76,2.93,0.000000000000001846716,2.3,3.68
