disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,73,5.42,2.412624e-29,4.23,6.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,57,5.4,2.908444e-23,4.08,7.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,26,5.4,0.00000000001605733,3.52,7.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,57,5.3,6.849327e-23,4,6.9
300 ,Neurotic disorders,Mental disorders,16025,148,5.28,9.300334e-56,4.44,6.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,19,5.25,0.00000001219862,3.15,8.24
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,20,5.21,0.0000000058613092,3.17,8.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,23,5.2,0.0000000004675373,3.28,7.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,18,5.17,0.000000036607944,3.05,8.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,103,5.16,9.728716e-39,4.19,6.28
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,70,5.11,9.29189e-27,3.97,6.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,17,5.02,0.0000001300562,2.91,8.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,23,5.02,0.0000000009005942,3.17,7.56
413 ,Angina pectoris,Diseases of the circulatory system,1883,17,4.99,0.00000014107027,2.9,8.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,24,4.99,0.0000000004375901,3.19,7.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,55,4.98,6.092803e-21,3.74,6.5
316 ,Psychic factors associated with...,Mental disorders,2220,20,4.98,0.000000012077571,3.03,7.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,21,4.96,0.0000000056413154,3.06,7.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,115,4.89,7.389254e-41,4.02,5.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,84,4.85,3.402375e-30,3.85,6.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,163,4.81,6.885407e-56,4.08,5.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,87,4.8,6.910963e-31,3.83,5.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,20,4.73,0.00000002790261,2.88,7.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,126,4.63,3.412729e-42,3.84,5.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,46,4.59,1.534269e-16,3.35,6.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,20,4.56,0.000000050046895,2.77,7.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,35,4.55,0.0000000000007170879,3.16,6.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,33,4.51,0.000000000003991547,3.09,6.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,43,4.51,0.000000000000002676819,3.25,6.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,96,4.48,1.093386e-31,3.62,5.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,25,4.47,0.0000000017306487,2.88,6.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,43,4.41,0.000000000000005662866,3.18,5.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,28,4.4,0.0000000002646577,2.92,6.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,130,4.4,2.899099e-41,3.66,5.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,15,4.38,0.0000035430792,2.44,7.25
310.2 ,Postconcussion syndrome,Mental disorders,3044,24,4.36,0.0000000057157166,2.78,6.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,59,4.34,1.417122e-19,3.29,5.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,17,4.34,0.00000092773105,2.52,6.97
345 ,Epilepsy,Diseases of the nervous system,2303,18,4.31,0.00000049031124,2.55,6.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,57,4.3,8.659406e-19,3.24,5.59
492.8 ,Other emphysema,Diseases of the respiratory system,2057,16,4.29,0.0000021941711,2.44,6.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,25,4.27,0.0000000041205681,2.76,6.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,21,4.26,0.000000070016647,2.63,6.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,115,4.23,3.08653e-35,3.47,5.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,69,4.23,5.535235e-22,3.28,5.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,19,4.21,0.00000034197755,2.53,6.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,29,4.19,0.0000000003821794,2.8,6.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,61,4.19,1.782071e-19,3.19,5.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,32,4.17,0.00000000005593995,2.85,5.91
306.8 ,Other specified psychophysiological...,Mental disorders,3315,25,4.17,0.000000006621336,2.69,6.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,14,4.11,0.0000146269,2.24,6.92
346 ,Migraine,Diseases of the nervous system,2836,21,4.09,0.00000013830943,2.52,6.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,59,4.08,2.249671e-18,3.09,5.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,17,4.05,0.0000022840546,2.35,6.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,177,4.05,2.091942e-50,3.46,4.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,253,4.01,1.832084e-69,3.51,4.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,35,3.98,0.00000000002652306,2.76,5.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,23,3.93,0.000000072190607,2.48,5.92
564.0 ,Constipation,Diseases of the digestive system,46251,306,3.91,1.429731e-80,3.46,4.4
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,21,3.9,0.00000029065369,2.41,5.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,15,3.9,0.0000133298,2.18,6.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,47,3.89,0.00000000000002738438,2.85,5.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,23,3.88,0.000000091428606,2.45,5.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,33,3.87,0.0000000001864221,2.66,5.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,25,3.85,0.000000029266434,2.49,5.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,700,3.84,8.78203e-166,3.53,4.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,21,3.84,0.00000036546106,2.37,5.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,122,3.82,2.674945e-33,3.16,4.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,17,3.78,0.0000055314175,2.2,6.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,390,3.77,2.246343e-96,3.38,4.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,30,3.74,0.0000000025521126,2.52,5.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,33,3.74,0.0000000004252711,2.57,5.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,399,3.73,5.102326e-97,3.35,4.14
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,13,3.71,0.0000811018,1.97,6.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,19,3.71,0.0000020872814,2.23,5.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,32,3.71,0.0000000009224549,2.53,5.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,15,3.71,0.0000235039,2.07,6.15
530.1 ,Esophagitis,Diseases of the digestive system,33123,213,3.71,5.716574e-54,3.21,4.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,43,3.71,0.000000000001478751,2.68,5.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,14,3.7,0.0000447357,2.02,6.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,19,3.68,0.0000023665382,2.21,5.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,37,3.65,0.00000000007659084,2.56,5.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,23,3.65,0.000000259348,2.31,5.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,14,3.65,0.0000517522,1.99,6.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,908,3.63,3.21763e-190,3.36,3.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,136,3.62,1.716374e-34,3.02,4.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,20,3.6,0.0000018298382,2.19,5.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,33,3.6,0.0000000010658764,2.47,5.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,24,3.59,0.00000018906356,2.29,5.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,37,3.57,0.000000000142131,2.51,4.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,940,3.56,5.38116e-190,3.29,3.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,726,3.55,7.74466e-154,3.26,3.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,55,3.55,0.000000000000008545616,2.66,4.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,80,3.55,9.810651e-21,2.81,4.44
211.3 ,Benign neoplasm of colon,Neoplasms,3275,21,3.53,0.0000013504365,2.18,5.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,142,3.53,9.169202e-35,2.96,4.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,90,3.51,9.229412e-23,2.82,4.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,17,3.5,0.0000146778,2.03,5.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,30,3.49,0.000000011587573,2.35,5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,23,3.49,0.00000055040278,2.2,5.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,18,3.49,0.000008656532,2.06,5.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,91,3.48,1.011763e-22,2.79,4.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,121,3.48,1.720438e-29,2.88,4.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,70,3.46,8.532049e-18,2.69,4.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,44,3.46,0.000000000007521542,2.51,4.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,18,3.46,0.0000095854725,2.05,5.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,26,3.46,0.0000001218759,2.25,5.09
578.1 ,Blood in stool,Diseases of the digestive system,3387,21,3.42,0.0000022630651,2.11,5.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,16,3.42,0.0000335038,1.95,5.58
494 ,Bronchiectasis,Diseases of the respiratory system,4541,28,3.4,0.000000057789729,2.26,4.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,18,3.39,0.0000127031,2,5.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,21,3.37,0.0000027665436,2.08,5.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,19,3.37,0.0000081139484,2.02,5.28
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,12,3.36,0.0003605637,1.73,5.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,101,3.36,5.975299e-24,2.73,4.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,73,3.34,1.089112e-17,2.61,4.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,25,3.34,0.00000040428037,2.15,4.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,60,3.33,0.000000000000008389472,2.53,4.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,35,3.33,0.0000000023914371,2.32,4.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,60,3.33,0.000000000000007805461,2.54,4.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,31,3.33,0.000000019237814,2.26,4.74
380.2 ,Other otitis externa,Diseases of the nervous system,2989,18,3.32,0.0000169182,1.96,5.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,16,3.32,0.0000474308,1.89,5.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,463,3.29,1.003749e-93,2.97,3.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,148,3.27,1.032017e-32,2.75,3.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,12,3.26,0.0004670364,1.68,5.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,147,3.25,3.248687e-32,2.73,3.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,16,3.25,0.0000616484,1.85,5.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,284,3.23,1.035604e-58,2.85,3.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,11,3.23,0.0008455856,1.61,5.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,13,3.22,0.0003094162,1.71,5.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,12,3.22,0.0005173484,1.66,5.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,14,3.19,0.0002025159,1.74,5.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,16,3.19,0.0000747232,1.82,5.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,26,3.19,0.00000054173889,2.08,4.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,20,3.18,0.0000106508,1.94,4.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,3.18,0.0003449586,1.69,5.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,43,3.17,0.0000000001780549,2.29,4.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,16,3.17,0.0000801374,1.81,5.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,3.15,0.0003792389,1.67,5.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,22,3.13,0.0000052244449,1.96,4.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,19,3.11,0.0000232558,1.87,4.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,11,3.1,0.001177584,1.54,5.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,83,3.09,6.139831e-18,2.45,3.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,87,3.08,1.233834e-18,2.46,3.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,109,3.08,7.874039e-23,2.52,3.73
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,38,3.07,0.0000000043947678,2.17,4.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,23,3.07,0.000004355217,1.94,4.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,12,3.07,0.0007696149,1.58,5.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,26,3.06,0.0000011893106,1.99,4.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,300,3.05,1.039723e-56,2.69,3.43
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,11,3.05,0.0013216738,1.52,5.48
529.0 ,Glossitis,Diseases of the digestive system,2527,14,3.05,0.0003215712,1.66,5.13
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,11,3.04,0.0013585371,1.51,5.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,14,3.04,0.0003240822,1.66,5.12
924.01 ,Contusion of hip,Injury and poisoning,3099,17,3.02,0.0000880503,1.75,4.85
367.4 ,Presbyopia,Diseases of the nervous system,2928,16,3.01,0.0001459747,1.71,4.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,265,3.01,7.198763e-50,2.65,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,88,3.01,3.055451e-18,2.41,3.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,19,3.01,0.0000361892,1.81,4.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,17,3,0.0000946357,1.74,4.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,58,3,0.000000000001346107,2.27,3.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,19,3,0.0000377251,1.8,4.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,34,2.99,0.000000052818817,2.06,4.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,61,2.98,0.000000000000491671,2.27,3.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,60,2.98,0.0000000000008138312,2.26,3.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,22,2.97,0.0000113817,1.86,4.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,48,2.96,0.0000000001701604,2.17,3.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,45,2.96,0.0000000005787544,2.15,3.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,24,2.95,0.0000052842357,1.89,4.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,12,2.95,0.0010884528,1.52,5.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,37,2.94,0.000000020542955,2.07,4.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,29,2.93,0.00000070010722,1.96,4.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,44,2.93,0.0000000012615686,2.12,3.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,22,2.92,0.0000147494,1.83,4.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,313,2.92,2.739105e-55,2.59,3.28
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,14,2.91,0.0004997038,1.59,4.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,37,2.91,0.000000026277441,2.05,4.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,12,2.9,0.0012571703,1.49,5.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,15,2.89,0.0003417061,1.62,4.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,2.89,0.0012802849,1.49,5.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,166,2.88,2.415646e-30,2.45,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,71,2.87,0.00000000000004384806,2.23,3.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,23,2.86,0.0000135472,1.81,4.3
