disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,79,1.97,0.000000084958954,1.55,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,16,1.97,0.012099466,1.13,3.21
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,73,1.97,0.0000002431937,1.54,2.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,20,1.96,0.0065633919,1.2,3.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,12,1.96,0.0387013118,1.01,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,81,1.96,0.000000057083717,1.55,2.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,31,1.96,0.0005871478,1.33,2.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,138,1.95,0.000000000003057997,1.63,2.31
595 ,Cystitis,Diseases of the genitourinary...,5546,28,1.95,0.0013057722,1.29,2.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,14,1.95,0.0218634058,1.06,3.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,13,1.95,0.0288513949,1.04,3.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,13,1.94,0.0292482069,1.03,3.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,457,1.94,2.39802e-34,1.75,2.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,33,1.94,0.0005526227,1.34,2.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,1.94,0.0440486947,0.93,3.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,1.94,0.0435842695,0.93,3.58
367.1 ,Myopia,Diseases of the nervous system,13872,69,1.93,0.00000092079671,1.5,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,13,1.93,0.0297042064,1.03,3.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,16,1.93,0.0134759297,1.1,3.15
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,1.93,0.017420513,1.08,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,76,1.92,0.0000002831241,1.51,2.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,15,1.92,0.0179898524,1.07,3.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,15,1.92,0.0179898524,1.07,3.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1717,1.92,3.836768e-89,1.8,2.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,16,1.92,0.0142285133,1.09,3.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,48,1.91,0.0000515402,1.41,2.54
492 ,Emphysema,Diseases of the respiratory system,2616,13,1.91,0.0308197059,1.02,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,52,1.9,0.000030457,1.42,2.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,27,1.9,0.0020374066,1.25,2.77
933.1 ,Foreign body in larynx,Injury and poisoning,12646,62,1.9,0.0000062753844,1.45,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,34,1.9,0.0007918701,1.31,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,155,1.9,0.000000000001194021,1.6,2.23
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,16,1.9,0.0147855354,1.09,3.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,18,1.9,0.0129326979,1.12,3.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,67,1.9,0.0000018588388,1.47,2.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,14,1.89,0.0251043952,1.03,3.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,11,1.89,0.0559108037,0.94,3.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,89,1.89,0.000000049864024,1.52,2.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,99,1.89,0.000000014976435,1.53,2.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,25,1.89,0.0034082749,1.22,2.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,23,1.89,0.005610132,1.19,2.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,9,1.88,0.0638965709,0.86,3.58
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,11,1.88,0.0565626674,0.94,3.37
528.0 ,Stomatitis,Diseases of the digestive system,24183,117,1.88,0.0000000007321481,1.55,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,86,1.88,0.00000011029231,1.5,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,34623,166,1.88,0.0000000000003885908,1.6,2.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,15,1.87,0.0205488434,1.05,3.1
573 ,Other disorders of liver,Diseases of the digestive system,2260,11,1.87,0.0569611642,0.93,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,20,1.87,0.0087077643,1.14,2.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,72,1.87,0.00000157972,1.46,2.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,64,1.87,0.0000068726292,1.44,2.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,14,1.87,0.0262683009,1.02,3.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,1.87,0.0646763642,0.85,3.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,13,1.86,0.0345535386,0.99,3.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,21,1.86,0.0101487036,1.15,2.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,31,1.86,0.0013278116,1.26,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,12,1.86,0.0439954924,0.96,3.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,180,1.86,0.00000000000008284145,1.6,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,127,1.86,0.0000000003166935,1.54,2.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,10,1.85,0.0778313444,0.88,3.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,20,1.85,0.0133913735,1.13,2.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,123,1.85,0.0000000008774975,1.53,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,25,1.84,0.0058811847,1.19,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,13,1.84,0.0356049019,0.98,3.16
300.4 ,Dysthymic disorder,Mental disorders,29326,138,1.84,0.000000000141148,1.54,2.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,13,1.84,0.0355480716,0.98,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,67,1.84,0.0000061378261,1.42,2.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,87,1.84,0.00000025313791,1.47,2.28
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,48,1.83,0.000125605,1.34,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,113,1.83,0.000000007262484,1.5,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,148,1.82,0.00000000005579266,1.53,2.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,39,1.82,0.0006935949,1.29,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,1.82,0.1065873515,0.83,3.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,24,1.82,0.0078991767,1.16,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,22,1.82,0.0088736474,1.14,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,1.81,0.0627040799,0.9,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,26,1.81,0.0049510303,1.18,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,24,1.81,0.008043635,1.16,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,21,1.81,0.0113501608,1.12,2.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,1.81,0.0618355934,0.9,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,213,1.81,0.00000000000001056633,1.57,2.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,75,1.8,0.0000038772407,1.41,2.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,72,1.8,0.0000052543777,1.41,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,15,1.8,0.0340232243,1.01,2.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,15,1.79,0.0347108078,1,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,28,1.79,0.004821237,1.19,2.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,23,1.79,0.010822562,1.13,2.69
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,12,1.79,0.0504997658,0.92,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,18,1.78,0.0250081859,1.06,2.83
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,10,1.78,0.084788796,0.85,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,50,1.78,0.0002017149,1.32,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,30,1.78,0.0031951748,1.2,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1091,1.78,8.220044e-55,1.66,1.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,20,1.78,0.0154323288,1.09,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,25,1.78,0.0069800994,1.15,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,49,1.77,0.0002608739,1.31,2.35
370.24 ,Photokeratitis,Diseases of the nervous system,2389,11,1.77,0.0666884987,0.88,3.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,26,1.77,0.0081535631,1.15,2.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1002,1.77,1.518946e-50,1.65,1.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,126,1.77,0.0000000066399225,1.47,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,27,1.77,0.0064391111,1.16,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,22,1.77,0.0144620851,1.11,2.68
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,9,1.77,0.1110916891,0.81,3.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,17,1.77,0.0330579356,1.03,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,51,1.76,0.0001823386,1.31,2.32
365 ,Glaucoma,Diseases of the nervous system,2180,10,1.76,0.0861736808,0.84,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,59,1.76,0.000061645,1.34,2.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,607,1.76,3.986604e-33,1.61,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,72,1.76,0.0000098092394,1.38,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,24,1.76,0.0092933498,1.13,2.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,12,1.75,0.0557396915,0.9,3.07
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,1.75,0.1133576999,0.8,3.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,11,1.75,0.0699970655,0.87,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,37,1.75,0.0014861446,1.23,2.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,11,1.75,0.0692907523,0.87,3.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,1.75,0.0695918652,0.87,3.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,1.75,0.0558309067,0.9,3.06
038 ,Septicemia,Infectious and parasitic diseases,2214,10,1.74,0.0898127128,0.83,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,41,1.74,0.0012475491,1.24,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,43,1.74,0.0007946604,1.26,2.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,1.74,0.0707163756,0.87,3.12
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,18,1.74,0.0273537277,1.03,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,101,1.74,0.00000047131629,1.41,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,128,1.74,0.000000011380466,1.45,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,106,1.73,0.00000025522145,1.41,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,1.73,0.0448018503,0.99,2.82
373.2 ,Chalazion,Diseases of the nervous system,12540,56,1.72,0.0001958442,1.3,2.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,36,1.72,0.0028099626,1.2,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,119,1.72,0.000000066315034,1.42,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,113,1.72,0.00000016160859,1.42,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,44,1.72,0.0009867346,1.24,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,174,1.72,0.00000000009304919,1.47,2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,12,1.71,0.0836563456,0.88,2.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,25,1.71,0.0120846448,1.1,2.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,33,1.71,0.0039892995,1.18,2.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,12,1.71,0.0836563456,0.88,2.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,32,1.71,0.0050599043,1.17,2.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,552,1.7,1.216135e-27,1.55,1.86
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,56,1.7,0.0003141589,1.28,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,189,1.7,0.00000000003540249,1.46,1.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,19,1.7,0.0338841171,1.02,2.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,55,1.7,0.0002747917,1.28,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,41,1.69,0.0020664618,1.21,2.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,11,1.69,0.1096456381,0.84,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,654,1.69,3.331559e-31,1.55,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,17,1.69,0.0385198711,0.98,2.71
307.81 ,Tension headache,Mental disorders,22666,99,1.69,0.0000014726031,1.37,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,757,1.68,3.014252e-34,1.55,1.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,1.68,0.0998847782,0.8,3.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,117,1.68,0.00000027284302,1.39,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,28,1.68,0.0094084861,1.12,2.44
306 ,Physiological malfunction arising...,Mental disorders,2057,9,1.68,0.123763455,0.77,3.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,19,1.68,0.0344980046,1.01,2.64
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,19,1.67,0.0356946843,1,2.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,15,1.67,0.0620540091,0.93,2.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,68,1.67,0.0001068488,1.29,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,299,1.66,0.000000000000002569924,1.47,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,634,1.66,3.874184e-28,1.52,1.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,123,1.66,0.00000033719329,1.37,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,30,1.66,0.0089253906,1.12,2.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,154,1.66,0.000000010720091,1.4,1.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,17,1.66,0.0409079188,0.97,2.67
366 ,Cataract,Diseases of the nervous system,2325,10,1.65,0.14683815,0.79,3.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,134,1.65,0.000000097693675,1.38,1.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,50,1.65,0.000978593,1.22,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,73,1.65,0.0000780227,1.29,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1021,1.65,1.044653e-39,1.53,1.77
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,1.65,0.1632929448,0.71,3.27
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,33,1.65,0.0068241051,1.13,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,29,1.65,0.0114676281,1.1,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,47,1.64,0.0018850153,1.2,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,412,1.64,3.725936e-19,1.48,1.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,1.64,0.1653762415,0.71,3.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,259,1.64,0.0000000000007160397,1.44,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,202,1.64,0.0000000001815899,1.41,1.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,80,1.64,0.0000395317,1.3,2.05
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,170,1.64,0.0000000033317801,1.4,1.92
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,10,1.64,0.1488261846,0.78,3.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,54,1.64,0.0008247275,1.23,2.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,67,1.64,0.0002052431,1.27,2.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,1.64,0.116263148,0.82,2.94
345 ,Epilepsy,Diseases of the nervous system,2344,10,1.64,0.1483248194,0.78,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,11,1.63,0.1171222428,0.81,2.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,8,1.63,0.1680549449,0.7,3.22
959.9 ,Unspecified site injury,Injury and poisoning,2363,10,1.63,0.1499644947,0.78,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,28,1.63,0.0149846711,1.08,2.36
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,43,1.62,0.0032424111,1.17,2.19
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,8,1.61,0.1724883662,0.69,3.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,30,1.61,0.0138992572,1.09,2.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,107,1.61,0.0000060704237,1.32,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,18,1.61,0.0498558418,0.95,2.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,15,1.6,0.0712339027,0.89,2.65
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,11,1.6,0.122613049,0.8,2.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,1.6,0.1398138902,0.73,3.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,65,1.6,0.0003711589,1.24,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,81,1.6,0.0000970936,1.27,1.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,42,1.6,0.0043427046,1.15,2.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,12,1.6,0.099438252,0.83,2.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,124,1.6,0.0000014410518,1.33,1.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,12,1.59,0.1387665683,0.82,2.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,71,1.59,0.0002989724,1.24,2.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,16,1.59,0.0783547883,0.91,2.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,18,1.59,0.0526046587,0.94,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,14,1.59,0.0887909752,0.87,2.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,26,1.59,0.0244275248,1.04,2.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,15,1.59,0.0992182386,0.89,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,17,1.59,0.063709461,0.93,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,72,1.59,0.000240912,1.24,2.01
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,1.58,0.0795138216,0.9,2.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,22,1.58,0.0419625625,0.99,2.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,335,1.58,0.00000000000006159106,1.41,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,49,1.58,0.0027705585,1.17,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,179,1.58,0.000000019702979,1.36,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,27,1.58,0.0279779722,1.04,2.3
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,9,1.58,0.2001555198,0.72,3
492.8 ,Other emphysema,Diseases of the respiratory system,3649,15,1.58,0.0997793175,0.88,2.61
300.09 ,Other anxiety states,Mental disorders,6837,28,1.58,0.0229012454,1.05,2.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,13,1.57,0.112997786,0.83,2.69
401 ,Essential hypertension,Diseases of the circulatory system,27648,112,1.57,0.000009818646,1.29,1.9
578.0 ,Hematemesis,Diseases of the digestive system,2204,9,1.57,0.2013263879,0.72,2.99
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,146,1.57,0.0000004802792,1.32,1.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,146,1.57,0.00000047514682,1.32,1.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,180,1.57,0.000000032615369,1.34,1.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,1.57,0.1807974316,0.68,3.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,1.57,0.1582523525,0.75,2.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,1.57,0.1805946521,0.68,3.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,14,1.57,0.0915580942,0.86,2.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,25,1.56,0.0324272634,1.01,2.31
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,31,1.56,0.0174993541,1.06,2.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,1.56,0.1843124355,0.67,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,1.56,0.1843124355,0.67,3.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,10,1.56,0.1603809242,0.75,2.88
847.0 ,Sprain of neck,Injury and poisoning,24872,100,1.56,0.0000426473,1.26,1.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,41,1.56,0.0079824895,1.11,2.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,10,1.55,0.162217844,0.74,2.87
413 ,Angina pectoris,Diseases of the circulatory system,5224,21,1.55,0.0552385315,0.96,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,238,1.55,0.0000000006186198,1.36,1.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,1.55,0.1870855444,0.67,3.06
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1301,1.55,1.248809e-36,1.45,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,70,1.55,0.0007390945,1.2,1.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,16,1.55,0.085325961,0.88,2.52
847.1 ,Sprain of thoracic,Injury and poisoning,4456,18,1.55,0.074616426,0.92,2.46
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,13,1.55,0.1170788013,0.82,2.65
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,12,1.54,0.1459621576,0.79,2.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,104,1.54,0.0000380229,1.26,1.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,52,1.54,0.0031969968,1.15,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,374,1.54,0.00000000000004843694,1.38,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,19,1.54,0.063578055,0.92,2.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,235,1.54,0.0000000016881009,1.34,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,426,1.54,0.000000000000001225913,1.39,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,48,1.54,0.0051527489,1.13,2.04
