disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,156,2.12,3.66787e-16,1.79,2.49
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,203,2.11,2.275573e-20,1.82,2.43
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,181,2.1,3.96341e-18,1.79,2.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,181,2.09,4.280614e-18,1.79,2.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,133,2.01,0.000000000001240642,1.68,2.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,237,2,5.365835e-21,1.75,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,1919,1.99,1.35934e-150,1.89,2.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,3261,1.95,4.60275e-238,1.88,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,523,1.92,2.794782e-39,1.75,2.09
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,1159,1.9,8.0762e-83,1.79,2.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,2675,1.88,1.13607e-177,1.8,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,419,1.87,6.07233e-30,1.69,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,1876,1.86,1.4796e-122,1.77,1.95
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,333,1.85,1.457928e-23,1.65,2.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,431,1.84,2.166286e-29,1.67,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,169,1.83,0.000000000002690339,1.55,2.13
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,177,1.82,0.0000000000009526247,1.56,2.12
368.13 ,Visual discomfort,Diseases of the nervous system,29437,1695,1.77,9.261269e-97,1.69,1.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,670,1.77,1.261866e-39,1.63,1.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,389,1.77,1.050787e-23,1.59,1.96
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,1576,1.75,5.656643e-87,1.66,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,170,1.72,0.0000000002143187,1.46,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,951,1.72,2.321716e-50,1.61,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,127,1.7,0.000000067791863,1.41,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,213,1.7,0.000000000002330316,1.48,1.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,271,1.7,0.000000000000005775831,1.49,1.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,190,1.68,0.00000000009828463,1.44,1.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,460,1.67,3.532136e-23,1.52,1.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,140,1.66,0.000000067403429,1.39,1.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,292,1.66,0.000000000000003612417,1.47,1.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,124,1.64,0.00000057920954,1.35,1.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,207,1.64,0.000000000124794,1.41,1.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,140,1.64,0.00000010131185,1.38,1.95
370.24 ,Photokeratitis,Diseases of the nervous system,4499,243,1.64,0.000000000002908423,1.43,1.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,140,1.63,0.00000015039334,1.37,1.94
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,116,1.63,0.0000015730507,1.34,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,2475,133,1.63,0.00000034042402,1.36,1.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,116,1.63,0.0000016033663,1.34,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,172,1.62,0.0000000089504378,1.38,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,435,1.62,1.067765e-19,1.47,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,125,1.62,0.00000099632453,1.34,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,300,1.6,0.0000000000001488444,1.42,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,345,1.6,0.000000000000002971745,1.43,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,878,1.59,1.898171e-35,1.48,1.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,250,1.59,0.00000000001949997,1.4,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,875,1.58,3.010484e-34,1.47,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,3224,1.58,1.83554e-118,1.52,1.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,156,1.58,0.00000020527543,1.33,1.85
930.0 ,Corneal foreign body,Injury and poisoning,93404,4739,1.58,5.24642e-169,1.53,1.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,205,1.56,0.0000000052933014,1.35,1.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,787,1.56,1.3005e-29,1.45,1.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,97,1.56,0.0000683765,1.26,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,132,1.56,0.0000027906089,1.3,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,380,1.55,0.000000000000008567196,1.39,1.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,323,1.55,0.0000000000006374393,1.38,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,2100,1.54,3.869606e-71,1.47,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,792,1.54,1.214844e-28,1.43,1.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,130,1.54,0.0000062932855,1.28,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,2903,148,1.54,0.0000015379659,1.3,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,213,1.52,0.000000027786145,1.31,1.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,170,1.52,0.00000065820778,1.29,1.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,155,1.51,0.0000026712476,1.27,1.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,3003,1.51,2.69857e-92,1.46,1.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,150,1.51,0.0000029660905,1.27,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1554,1.51,1.261464e-48,1.43,1.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,131,1.5,0.0000185521,1.25,1.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,99,1.5,0.000184706,1.21,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,150,1.5,0.0000053075907,1.26,1.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,912,1.5,1.010866e-28,1.4,1.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,108,1.49,0.0001416808,1.21,1.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,223,1.49,0.000000035671397,1.3,1.71
847.1 ,Sprain of thoracic,Injury and poisoning,2927,145,1.49,0.0000077428993,1.26,1.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,137,1.49,0.0000148437,1.25,1.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,281,1.49,0.000000000979053,1.31,1.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,1362,1.49,4.969309e-41,1.41,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,13814,679,1.49,2.803911e-21,1.37,1.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,138,1.48,0.0000217555,1.24,1.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,192,1.48,0.00000064668404,1.27,1.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,316,1.48,0.000000000189379,1.31,1.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,119,1.48,0.0000761838,1.22,1.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,119,1.48,0.0000782329,1.22,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,122,1.48,0.000076104,1.22,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,465,1.48,0.000000000000005313864,1.35,1.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,219,1.47,0.00000017794991,1.27,1.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,242,1.47,0.000000031557655,1.29,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,243,1.47,0.000000035386289,1.28,1.67
528.0 ,Stomatitis,Diseases of the digestive system,15917,773,1.47,1.138356e-22,1.36,1.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,104,1.47,0.000304252,1.19,1.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,281,1.47,0.0000000038319559,1.29,1.65
565.0 ,Anal fissure,Diseases of the digestive system,4771,231,1.46,0.00000010631928,1.27,1.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,250,1.46,0.000000030453354,1.28,1.66
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,173,1.46,0.0000039251073,1.25,1.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,861,1.46,1.08889e-24,1.37,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,1333,1.46,7.689762e-37,1.38,1.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,120,1.46,0.0001152814,1.21,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,165,1.46,0.000007467419,1.24,1.71
367.1 ,Myopia,Diseases of the nervous system,29236,1408,1.46,1.392281e-38,1.38,1.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,1079,1.46,1.815813e-30,1.38,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,202,1.45,0.00000098517546,1.25,1.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,137,1.45,0.0000474187,1.21,1.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,111,1.45,0.0002623711,1.19,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,737,1.45,1.860532e-20,1.34,1.56
370 ,Keratitis,Diseases of the nervous system,3167,152,1.45,0.0000265892,1.22,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,1433,1.45,2.613531e-37,1.37,1.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,151,1.44,0.000033288,1.21,1.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,180,1.44,0.0000046522491,1.24,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,760,1.44,2.045949e-20,1.34,1.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,98,1.44,0.0007333092,1.16,1.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,1982,1.43,3.910022e-48,1.37,1.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,429,1.43,0.00000000000944308,1.29,1.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,1305,1.43,1.323868e-32,1.35,1.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,420,1.43,0.00000000001269449,1.29,1.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,701,1.43,5.063374e-18,1.32,1.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,186,1.43,0.0000073694609,1.22,1.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,177,1.43,0.0000097061468,1.22,1.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,454,1.42,0.000000000003461746,1.29,1.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,100,1.42,0.0010909407,1.15,1.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,183,1.42,0.0000098419512,1.22,1.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,131,1.42,0.0001832101,1.18,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,381,1.42,0.000000000173133,1.28,1.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,210,1.42,0.0000019744808,1.23,1.64
306.8 ,Other specified psychophysiological...,Mental disorders,1971,93,1.42,0.0017373675,1.14,1.75
346.1 ,Common migraine,Diseases of the nervous system,2484,117,1.42,0.000441996,1.17,1.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,187,1.42,0.0000102064,1.22,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,573,1.42,0.0000000000000088521,1.3,1.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,216,1.41,0.0000030420807,1.22,1.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,197,1.41,0.0000084645788,1.21,1.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,196,1.41,0.0000062491928,1.22,1.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,338,1.41,0.0000000057666093,1.26,1.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,132,1.41,0.0002443651,1.18,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,7587,355,1.41,0.0000000019344757,1.26,1.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,118,1.4,0.0006268326,1.15,1.68
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,89,1.4,0.0028260441,1.12,1.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,236,1.4,0.0000012807895,1.22,1.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,176,1.4,0.0000321079,1.2,1.63
307.81 ,Tension headache,Mental disorders,14586,678,1.4,4.487097e-16,1.29,1.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,138,1.4,0.0002365697,1.17,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,107,1.4,0.0011884274,1.14,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,240,1.4,0.0000013488261,1.22,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,896,1.4,2.226629e-20,1.3,1.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,288,1.4,0.00000014220551,1.24,1.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,329,1.4,0.000000019626919,1.25,1.56
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,210,1.4,0.0000065954674,1.21,1.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,1032,1.39,2.148897e-22,1.3,1.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,395,1.39,0.0000000012048922,1.25,1.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,104,1.39,0.0019256119,1.13,1.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,555,1.39,0.0000000000003448736,1.28,1.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,546,1.39,0.000000000001124019,1.27,1.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,2233,1.39,1.065231e-45,1.33,1.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,1106,1.39,1.985607e-24,1.31,1.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,91,1.39,0.0032935246,1.11,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,15508,1.39,1.37995e-249,1.36,1.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,837,1.39,1.81332e-18,1.29,1.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,42660,1.39,3.83357e-286,1.36,1.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,165,1.39,0.0000756993,1.18,1.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,110,1.38,0.0018062639,1.13,1.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,206,1.38,0.0000197161,1.19,1.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,126,1.38,0.000839007,1.14,1.65
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,118,1.38,0.0009856184,1.14,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,1131,1.38,2.316306e-23,1.3,1.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,159,1.38,0.0001569943,1.17,1.62
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,220,1.38,0.0000082088075,1.2,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,1394,1.38,2.737494e-28,1.3,1.45
300.09 ,Other anxiety states,Mental disorders,3503,161,1.38,0.0001194064,1.17,1.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,123,1.38,0.0008710283,1.14,1.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,109,1.38,0.0017105536,1.13,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,153,1.37,0.0002658174,1.16,1.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,453,1.37,0.0000000004000571,1.24,1.51
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,102,1.37,0.0026959738,1.11,1.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,172,1.37,0.0000995353,1.17,1.6
847.0 ,Sprain of neck,Injury and poisoning,18141,825,1.37,4.950093e-17,1.28,1.47
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,21530,1.37,1.64214e-274,1.34,1.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,508,1.37,0.00000000002415028,1.25,1.5
464.4 ,Croup,Diseases of the respiratory system,2282,104,1.37,0.0025118639,1.11,1.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,103,1.37,0.0028877306,1.11,1.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,144,1.36,0.0004679598,1.14,1.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,2066,1.36,3.405273e-38,1.3,1.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,174,1.36,0.0001376066,1.16,1.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,4092,1.36,1.537736e-70,1.31,1.4
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,99,1.36,0.0036134647,1.1,1.67
921.3 ,Contusion of eyeball,Injury and poisoning,4745,215,1.36,0.000022813,1.18,1.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,120,1.36,0.0017654605,1.12,1.63
530.1 ,Esophagitis,Diseases of the digestive system,19615,886,1.36,1.776894e-17,1.27,1.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,172,1.35,0.0002348973,1.15,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,59426,2647,1.35,8.413451e-46,1.3,1.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,590,1.35,0.00000000001012703,1.24,1.47
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,99,1.35,0.0053729654,1.09,1.65
215 ,Other benign neoplasm of connective...,Neoplasms,1957,88,1.35,0.0083373195,1.08,1.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,239,1.35,0.0000139411,1.18,1.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,449,1.35,0.0000000020747507,1.23,1.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,122,1.35,0.0016581707,1.12,1.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,85,1.35,0.0087467675,1.07,1.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,191,1.35,0.0001035967,1.16,1.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,1029,1.35,2.650666e-19,1.27,1.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,93,1.35,0.0072310213,1.08,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,10997,1.35,1.62673e-163,1.33,1.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,91,1.35,0.0079548425,1.08,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,296,1.35,0.0000011025286,1.2,1.52
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,14980,1.35,4.79761e-203,1.32,1.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,219,1.35,0.0000347626,1.17,1.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,124,1.35,0.0018160806,1.12,1.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,505,1.34,0.0000000005336869,1.23,1.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,150,1.34,0.000815307,1.13,1.57
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1480,1.34,3.789201e-25,1.27,1.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1771,1.34,2.184257e-30,1.28,1.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,86,1.34,0.0114720281,1.06,1.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,255,1.34,0.0000122188,1.18,1.52
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,85,1.34,0.0109634659,1.06,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,1155,1.34,1.995921e-20,1.26,1.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,115,1.34,0.003200798,1.1,1.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,757,1.33,0.0000000000001296864,1.24,1.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,952,1.33,4.259793e-16,1.24,1.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,845,1.33,0.000000000000007493227,1.24,1.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,496,1.33,0.0000000034564238,1.21,1.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,256,1.33,0.0000186945,1.17,1.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,141,1.33,0.0013771658,1.11,1.58
300.02 ,Generalized anxiety disorder,Mental disorders,4987,221,1.33,0.0000706188,1.16,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,8520,1.33,9.57395e-118,1.3,1.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,2955,1.33,1.041273e-45,1.28,1.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,1178,1.33,2.179097e-19,1.25,1.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1403,1.33,8.52714e-23,1.26,1.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,5330,1.32,5.064823e-74,1.28,1.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,110,1.32,0.0064710412,1.08,1.6
