disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,19,3.9,0.000001061597,2.34,6.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,60,3.9,1.080768e-17,2.96,5.04
959.9 ,Unspecified site injury,Injury and poisoning,2211,9,3.75,0.0008774438,1.71,7.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,19,3.74,0.0000018669352,2.25,5.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,68,3.72,8.99716e-19,2.87,4.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,17,3.66,0.0000083093166,2.13,5.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,25,3.66,0.000000077318166,2.36,5.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,26,3.55,0.000000077752535,2.31,5.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,3.48,0.0014593091,1.59,6.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,100,3.45,2.848963e-24,2.79,4.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,20,3.45,0.0000034425247,2.1,5.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,3.45,0.0027663338,1.49,6.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,43,3.44,0.00000000001630101,2.48,4.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,35,3.43,0.0000000012209727,2.38,4.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,56,3.42,0.0000000000000238345,2.57,4.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,8,3.4,0.003032629,1.46,6.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,14,3.38,0.0001128853,1.84,5.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,10,3.37,0.001040802,1.61,6.22
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,106,3.35,1.25594e-24,2.72,4.07
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,7,3.33,0.0059694877,1.34,6.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,92,3.33,1.659103e-21,2.67,4.1
346 ,Migraine,Diseases of the nervous system,6731,24,3.3,0.00000081440841,2.11,4.94
924.10 ,Contusion of lower leg,Injury and poisoning,6458,23,3.3,0.0000013918989,2.08,4.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,13,3.25,0.0002813956,1.73,5.58
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,3.21,0.0042155144,1.38,6.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,19,3.2,0.0000164136,1.92,5.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,23,3.15,0.0000029235993,1.99,4.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,8,3.15,0.0047700936,1.35,6.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,107,3.15,7.009503e-23,2.56,3.83
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,8,3.13,0.0049627685,1.35,6.18
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,3.11,0.008523525,1.25,6.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,12,3.1,0.0007196965,1.6,5.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,95,3.08,5.793733e-20,2.48,3.79
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,3.07,0.009082602,1.23,6.35
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,3.03,0.00966806,1.22,6.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,92,3.03,5.591432e-19,2.43,3.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,16,3.03,0.0001357853,1.72,4.93
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,17,3.02,0.0000890142,1.75,4.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,3.02,0.00368754,1.38,5.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,7,3,0.0101367949,1.2,6.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,9,2.96,0.0042153502,1.35,5.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,16,2.96,0.000170807,1.69,4.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,101,2.93,1.177066e-19,2.37,3.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,2.92,0.0187136458,1.07,6.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,6,2.92,0.0187565114,1.07,6.38
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,8,2.91,0.0074136151,1.25,5.76
847.0 ,Sprain of neck,Injury and poisoning,31527,96,2.89,2.005835e-18,2.33,3.55
306.8 ,Other specified psychophysiological...,Mental disorders,6423,20,2.88,0.0000427779,1.75,4.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,15,2.88,0.0003553698,1.61,4.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,346,2.87,4.061461e-56,2.54,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,22,2.86,0.0000206107,1.78,4.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,17,2.86,0.0001664552,1.66,4.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,7,2.86,0.0128443203,1.15,5.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,13,2.85,0.0009283778,1.52,4.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,2.85,0.0131582701,1.14,5.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,12,2.85,0.0014613212,1.47,4.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,7,2.84,0.0134776859,1.14,5.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,2.82,0.0088884512,1.21,5.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,119,2.82,1.626475e-21,2.32,3.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,26,2.82,0.0000049969547,1.83,4.15
307.41 ,Transient disorder of initiating...,Mental disorders,4932,15,2.81,0.0004665923,1.57,4.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,144,2.81,3.070424e-25,2.35,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,75,2.8,0.00000000000003651932,2.19,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,3296,10,2.8,0.0039389989,1.34,5.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,10,2.8,0.0039062844,1.34,5.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,46,2.79,0.0000000025597148,2.03,3.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,9,2.78,0.0062482253,1.27,5.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,119,2.78,5.183599e-21,2.29,3.35
372.51 ,Pinguecula,Diseases of the nervous system,1993,6,2.77,0.0235881269,1.01,6.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,72,2.76,0.0000000000002056703,2.15,3.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,8,2.76,0.0100211373,1.19,5.46
386.0 ,Meniere's disease,Diseases of the nervous system,4002,12,2.76,0.0018509581,1.42,4.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,10,2.76,0.0043221625,1.32,5.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,7,2.74,0.0159366318,1.1,5.67
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,14,2.73,0.0009270717,1.49,4.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,104,2.72,5.284568e-18,2.21,3.31
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,9,2.72,0.0071522218,1.24,5.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,28,2.72,0.0000041780202,1.8,3.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,713,2.71,2.335516e-88,2.47,2.98
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,6,2.71,0.0257021644,0.99,5.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,7,2.7,0.0172608539,1.08,5.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,12,2.7,0.0022329431,1.39,4.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,13,2.7,0.001527156,1.43,4.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,15,2.69,0.0007240865,1.5,4.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,25,2.68,0.000016691,1.73,3.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,10,2.68,0.0052273122,1.28,4.95
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,7,2.68,0.01764795,1.08,5.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,23,2.68,0.0000349622,1.7,4.04
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,11,2.67,0.0036094985,1.33,4.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,13,2.66,0.0017343279,1.41,4.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,24,2.66,0.0000279708,1.7,3.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,2.65,0.028559579,0.97,5.78
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,56,2.65,0.0000000003544287,1.99,3.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,23,2.65,0.0000413777,1.68,4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,24,2.65,0.0000291889,1.69,3.96
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,8,2.64,0.0126521576,1.14,5.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,8,2.64,0.0127758981,1.14,5.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,15,2.62,0.0009325242,1.46,4.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,554,2.62,4.251513e-70,2.37,2.9
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,68,2.61,0.00000000001271219,2.01,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,11,2.59,0.0044811587,1.29,4.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,8,2.58,0.0143037099,1.11,5.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,8,2.58,0.0145479399,1.11,5.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,39,2.57,0.00000027195309,1.82,3.53
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,10,2.57,0.0068620238,1.23,4.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,7,2.57,0.0217365613,1.03,5.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,10,2.55,0.0072107467,1.22,4.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,7,2.55,0.0225676969,1.02,5.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,257,2.54,2.102298e-35,2.22,2.9
923.10 ,Contusion of forearm,Injury and poisoning,2905,8,2.53,0.0158727976,1.09,5.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,38,2.53,0.00000078654653,1.79,3.49
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,14,2.53,0.0018105172,1.38,4.27
924.00 ,Contusion of thigh,Injury and poisoning,4021,11,2.52,0.0054926019,1.25,4.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,6,2.51,0.0354691325,0.92,5.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,31,2.51,0.0000101223,1.7,3.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,13,2.51,0.0027940827,1.33,4.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,7,2.51,0.0243395739,1.01,5.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,67,2.51,0.0000000001038873,1.93,3.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,23,2.5,0.0000996082,1.58,3.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,6,2.48,0.0371304845,0.91,5.42
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,11,2.48,0.0060933621,1.24,4.46
535.0 ,Acute gastritis,Diseases of the digestive system,51174,132,2.47,7.915115e-19,2.05,2.95
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,11,2.47,0.0063849336,1.23,4.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,10,2.47,0.0088517699,1.18,4.57
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,15,2.47,0.0016100066,1.38,4.09
346.0 ,Classical migraine,Diseases of the nervous system,3746,10,2.46,0.0092435665,1.18,4.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,11,2.46,0.0065853099,1.22,4.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,19,2.44,0.0004909692,1.47,3.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,6,2.42,0.0410299498,0.89,5.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,43,2.42,0.00000035739014,1.75,3.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,18,2.41,0.0007854294,1.42,3.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,17,2.41,0.0010653817,1.4,3.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,9,2.41,0.0146538315,1.1,4.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,18,2.4,0.0008072614,1.42,3.81
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,208,2.39,2.776654e-26,2.06,2.76
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,2.39,0.0616611841,0.77,5.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,9,2.38,0.0158492987,1.08,4.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,11,2.38,0.0080763035,1.19,4.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,31,2.38,0.0000200782,1.61,3.39
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,5,2.37,0.0636205496,0.77,5.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,6,2.37,0.0443437628,0.87,5.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,462,2.37,2.722378e-50,2.13,2.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,37,2.37,0.0000055173442,1.66,3.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,27,2.36,0.0000762495,1.55,3.45
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,10,2.36,0.0118985513,1.13,4.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,9,2.35,0.0170594509,1.07,4.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,20,2.35,0.0007531721,1.43,3.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,11,2.35,0.0089566611,1.17,4.22
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,7,2.34,0.0335203061,0.94,4.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,11,2.34,0.0092464353,1.16,4.2
300.02 ,Generalized anxiety disorder,Mental disorders,14763,37,2.33,0.0000066948197,1.63,3.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,7,2.33,0.0337963189,0.94,4.82
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,15,2.33,0.0043045716,1.3,3.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,9,2.33,0.0177886405,1.06,4.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,328,2.33,1.161678e-36,2.06,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,152,2.32,5.974678e-19,1.95,2.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,6,2.32,0.0483753501,0.85,5.07
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,5,2.32,0.067756849,0.75,5.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,5,2.32,0.0682127541,0.75,5.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,81,2.31,0.00000000005852565,1.83,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,14,2.31,0.0062857788,1.26,3.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,18,2.31,0.0016288947,1.37,3.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,5,2.3,0.0706341348,0.74,5.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,22,2.3,0.0004737673,1.44,3.5
595 ,Cystitis,Diseases of the genitourinary...,22821,56,2.29,0.000000049013587,1.72,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,6,2.29,0.0508827363,0.84,5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,6,2.29,0.0509649175,0.84,5
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,14,2.28,0.0066445918,1.24,3.83
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,9,2.28,0.0201121403,1.04,4.34
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,5,2.28,0.0719211287,0.74,5.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,6,2.27,0.053045865,0.83,4.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,26,2.27,0.0001754174,1.48,3.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,5,2.27,0.0734586055,0.73,5.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,9,2.25,0.021482798,1.03,4.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,207,2.25,3.100381e-23,1.94,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,45,2.25,0.0000015525056,1.64,3.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,19,2.25,0.0014645614,1.35,3.52
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,26,2.25,0.0002945474,1.46,3.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,17,2.25,0.0026460022,1.31,3.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,17,2.23,0.0028759001,1.29,3.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,94,2.22,0.00000000001798147,1.78,2.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,34,2.21,0.0000342007,1.53,3.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,16,2.21,0.0040579582,1.26,3.61
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,5,2.21,0.0802845279,0.71,5.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,117,2.2,0.000000000000156237,1.81,2.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,9,2.2,0.0243872404,1,4.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,114,2.2,0.0000000000002138065,1.81,2.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,5,2.2,0.0811607866,0.71,5.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,102,2.2,0.000000000004055492,1.78,2.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,96,2.2,0.00000000001352558,1.77,2.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,7,2.19,0.0444895992,0.88,4.53
370 ,Keratitis,Diseases of the nervous system,3790,9,2.18,0.0254758946,1,4.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,19,2.17,0.0019839317,1.31,3.41
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,12,2.16,0.0156848435,1.11,3.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,18,2.16,0.0027687938,1.28,3.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,26,2.15,0.000424707,1.4,3.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,372,2.15,1.574524e-34,1.92,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,10,2.15,0.0304932514,1.03,3.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,6,2.15,0.0651642809,0.79,4.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,15,2.15,0.0064930221,1.2,3.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,18,2.15,0.0028964754,1.27,3.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,57,2.14,0.00000032603036,1.61,2.79
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,11,2.14,0.0224211922,1.06,3.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,6,2.14,0.0659291769,0.78,4.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,13,2.13,0.0124539179,1.13,3.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,333,2.13,1.116698e-30,1.89,2.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,17,2.13,0.00410278,1.24,3.42
