disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,42,1.69,0.0017028805,1.21,2.29
922 ,Contusion of trunk,Injury and poisoning,1669,36,1.68,0.0044920761,1.17,2.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,140,1.68,0.000000021635168,1.41,1.99
053 ,Herpes zoster,Infectious and parasitic diseases,1435,31,1.68,0.0068844686,1.14,2.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,530,1.68,9.436416e-26,1.53,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,24,1.67,0.0166222785,1.07,2.51
137 ,Late effects of TB,Infectious and parasitic diseases,2159,46,1.66,0.0015429974,1.21,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,716,1.65,2.637135e-31,1.52,1.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,254,1.65,0.0000000000006714455,1.45,1.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,51,1.64,0.0011130471,1.22,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,217,1.64,0.00000000005732326,1.42,1.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,28,1.64,0.0143384453,1.08,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,56,1.64,0.0007476465,1.23,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,44,1.64,0.0024555013,1.19,2.22
360.89 ,Other disorders of globe,Diseases of the nervous system,998,21,1.63,0.0341169415,1.01,2.51
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,85,1.63,0.0000373356,1.29,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,182,1.63,0.0000000021108072,1.4,1.89
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,21,1.62,0.0349490636,1,2.5
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,36,1.62,0.0074278006,1.13,2.25
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,28,1.61,0.0157765573,1.07,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,90,1.61,0.0000278633,1.29,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,1015,21,1.61,0.0366920505,0.99,2.47
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,32,1.6,0.0129574678,1.09,2.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,46,1.59,0.0035627717,1.16,2.13
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,22,1.59,0.0408882153,0.99,2.43
153 ,Malignant colon neoplasm,Neoplasms,1461,30,1.59,0.0148599522,1.07,2.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,140,1.59,0.00000053042243,1.33,1.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,109,1.58,0.0000116277,1.29,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,63,1.58,0.0007892319,1.21,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,75,1.58,0.0002546068,1.23,1.98
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,29,1.58,0.0188340716,1.05,2.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,36,1.58,0.0110583707,1.1,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,49,1.57,0.0038314319,1.15,2.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,38,1.57,0.0101639191,1.11,2.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,22,1.57,0.0425156199,0.98,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,108,1.57,0.000015491,1.28,1.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,165,1.56,0.00000018968537,1.32,1.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,80,1.56,0.0002405117,1.23,1.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,410,1.55,0.000000000000001793184,1.39,1.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,26,1.54,0.0365996202,1,2.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,48,1.54,0.0051313763,1.13,2.05
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,46,1.54,0.0057300756,1.12,2.06
492.8 ,Other emphysema,Diseases of the respiratory system,4158,82,1.54,0.000325136,1.22,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,383,1.53,0.00000000000008651687,1.37,1.69
532 ,Duodenal ulcer,Diseases of the digestive system,4466,87,1.52,0.000316185,1.21,1.88
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,88,1.52,0.0002704502,1.21,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,90,1.52,0.0002392082,1.22,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,140,1.52,0.0000044704257,1.28,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,49,1.52,0.005750943,1.12,2.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,94,1.52,0.0001961113,1.22,1.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,44,1.52,0.0085660992,1.1,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,137,1.51,0.0000083575378,1.26,1.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,107,1.51,0.0000974631,1.23,1.83
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,30,1.51,0.0317269867,1.01,2.16
035 ,Erysipelas,Infectious and parasitic diseases,1075,21,1.51,0.0769923433,0.93,2.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,31,1.51,0.0341591957,1.02,2.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,35,1.51,0.0209775111,1.05,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,80,1.51,0.0006783441,1.19,1.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,20,1.51,0.071720929,0.92,2.35
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,25,1.5,0.049291449,0.96,2.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,71,1.5,0.0012644388,1.17,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,134,1.5,0.0000149558,1.25,1.78
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,27,1.5,0.0436448203,0.98,2.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,49,1.5,0.0079376006,1.11,2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,90,1.5,0.0003266871,1.21,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1668,1.49,1.080776e-39,1.41,1.58
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,80,1.49,0.0009348613,1.18,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,54,1.48,0.0058615987,1.11,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,80,1.48,0.0009743848,1.17,1.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,35,1.48,0.0289904851,1.03,2.07
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,47,1.47,0.0123831266,1.08,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,8173,154,1.47,0.0000086153262,1.24,1.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,35,1.46,0.0306920543,1.01,2.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,40,1.46,0.0264260937,1.04,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,27,1.46,0.0605495003,0.96,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,17204,316,1.45,0.0000000020455145,1.29,1.62
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,19,1.45,0.1240828681,0.87,2.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,75,1.45,0.0025107534,1.14,1.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,35,1.44,0.0407201307,1,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,81,1.44,0.0019135616,1.14,1.8
578.0 ,Hematemesis,Diseases of the digestive system,1236,23,1.44,0.0995981201,0.91,2.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,141,1.44,0.0000528419,1.21,1.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,52,1.43,0.0153151072,1.06,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,4021,74,1.43,0.0040001329,1.12,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,163,1.43,0.0000246727,1.21,1.67
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,140,1.43,0.0000837495,1.2,1.69
578.1 ,Blood in stool,Diseases of the digestive system,1951,36,1.43,0.0439863266,1,1.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,146,1.43,0.0000612627,1.2,1.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2914,1.43,2.621712e-40,1.36,1.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,48,1.43,0.0185721436,1.05,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,648,1.43,8.319255e-16,1.31,1.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,450,1.43,0.000000000006267725,1.29,1.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,61,1.42,0.0110698334,1.08,1.83
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,81,1.42,0.0032859396,1.12,1.77
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,45,1.42,0.0252800919,1.03,1.9
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,48,1.42,0.0191689956,1.04,1.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,177,1.41,0.0000168884,1.21,1.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,104,1.41,0.0009596275,1.15,1.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,30,1.41,0.0797553077,0.95,2.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,28,1.41,0.0889155734,0.93,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,153,1.4,0.0001056774,1.18,1.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,99,1.4,0.0018048115,1.13,1.71
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,24,1.4,0.1121516554,0.89,2.1
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,22,1.39,0.1289090902,0.86,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,504,1.39,0.00000000002579911,1.26,1.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,639,1.39,0.00000000000007012832,1.28,1.51
883 ,Open wound of finger(s),Injury and poisoning,951,17,1.38,0.1937868617,0.8,2.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,39,1.38,0.0572547486,0.98,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,45,1.38,0.0420718509,1,1.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,20,1.38,0.1453929123,0.84,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1191,1.38,6.718711e-21,1.29,1.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,21,1.38,0.1537417081,0.85,2.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,23,1.38,0.1367037616,0.87,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,238,1.37,0.0000063077052,1.2,1.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,191,1.37,0.0000432991,1.18,1.59
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,29,1.37,0.099641932,0.91,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,209,1.37,0.0000187958,1.19,1.58
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,37,1.37,0.064468858,0.96,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,31,1.37,0.0895120157,0.93,1.95
346.0 ,Classical migraine,Diseases of the nervous system,1082,19,1.36,0.1780195375,0.81,2.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,81,1.36,0.0088437841,1.08,1.7
922.3 ,Contusion of back,Injury and poisoning,7427,130,1.36,0.0009219039,1.13,1.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,40,1.36,0.0623572315,0.97,1.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,42,1.36,0.0568467699,0.97,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,94,1.36,0.0051846013,1.09,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,43,1.36,0.0596327866,0.98,1.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,113,1.36,0.0022831684,1.12,1.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,18,1.35,0.2121352139,0.8,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,136,1.35,0.000867256,1.13,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,26,1.35,0.1340492753,0.88,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,712,1.35,0.000000000001105532,1.24,1.46
464.4 ,Croup,Diseases of the respiratory system,1544,27,1.35,0.115291858,0.89,1.98
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,38,1.35,0.070255716,0.96,1.87
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,88,1.34,0.008766067,1.07,1.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,31,1.34,0.1160364529,0.9,1.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,76,1.34,0.0130392793,1.06,1.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,3176,1.34,2.156809e-27,1.27,1.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,42,1.34,0.0707203438,0.96,1.82
933.1 ,Foreign body in larynx,Injury and poisoning,2494,43,1.33,0.0751301258,0.96,1.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,54,1.33,0.047691396,0.99,1.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,118,1.33,0.0037637403,1.09,1.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,603,1.33,0.0000000003439056,1.22,1.45
307.41 ,Transient disorder of initiating...,Mental disorders,4890,83,1.32,0.0185311302,1.04,1.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,43,1.32,0.0778039881,0.95,1.78
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,20,1.32,0.196568028,0.8,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,23,1.32,0.1840439734,0.83,1.99
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,18,1.31,0.2745905606,0.77,2.08
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,16,1.31,0.3106218368,0.74,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,23,1.31,0.1863393673,0.83,1.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,22,1.31,0.2175196202,0.82,1.99
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,18,1.31,0.2753167877,0.77,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,55,1.31,0.0617429327,0.98,1.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,60,1.31,0.0442434801,0.99,1.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,564,1.3,0.000000016633337,1.19,1.42
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,38,1.3,0.1136278107,0.91,1.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,106,1.3,0.0098746433,1.06,1.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,27,1.3,0.1825147879,0.86,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,696,1.3,0.0000000007453465,1.19,1.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,126,1.3,0.0054880739,1.08,1.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,20,1.29,0.2475963046,0.79,2.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,34,1.29,0.1397545816,0.89,1.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,22,1.29,0.2214905503,0.81,1.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,24,1.29,0.2418040629,0.82,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,2817,47,1.29,0.0941237931,0.94,1.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,376,1.29,0.0000058862477,1.15,1.43
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,18,1.29,0.2793761888,0.76,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,417,1.29,0.0000015267124,1.16,1.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,34,1.29,0.1413963794,0.89,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,133,1.29,0.0061275434,1.07,1.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,18,1.29,0.2800447459,0.76,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,25,1.29,0.2061068863,0.83,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,695,1.28,0.0000000034208532,1.18,1.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,29,1.28,0.202496358,0.85,1.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,115,1.28,0.0103374827,1.06,1.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,64,1.28,0.0533374833,0.99,1.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,63,1.28,0.061690335,0.98,1.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,35,1.28,0.1492963525,0.89,1.78
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,20,1.27,0.3087099971,0.77,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,102,1.27,0.0205613466,1.03,1.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,63,1.27,0.0628326666,0.97,1.63
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,50,1.27,0.1081039404,0.94,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,92,1.27,0.0278683368,1.02,1.56
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,23,1.27,0.237059549,0.8,1.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,19,1.27,0.2969972647,0.76,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,273,1.27,0.0001925642,1.12,1.44
346.1 ,Common migraine,Diseases of the nervous system,2088,34,1.26,0.175247761,0.87,1.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,138,1.26,0.008902974,1.06,1.5
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,28,1.26,0.2384628173,0.83,1.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,111,1.26,0.0204821158,1.03,1.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,42,1.26,0.1364783447,0.91,1.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,24,1.26,0.2467942101,0.81,1.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,18,1.26,0.3480670428,0.74,2.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,32,1.25,0.195949415,0.85,1.77
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,23,1.25,0.2902448317,0.79,1.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,77,1.25,0.05329527,0.99,1.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,15,1.25,0.3806407156,0.7,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1710,1.25,0.0000000000000541272,1.18,1.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,40,1.25,0.1806406779,0.89,1.71
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,15,1.25,0.3802928624,0.7,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,79,1.25,0.0565726339,0.99,1.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,73,1.25,0.0645233472,0.97,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,6935,112,1.25,0.0245654015,1.03,1.51
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,19,1.24,0.3659656087,0.74,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,102,1.24,0.0338536918,1.01,1.51
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,15,1.24,0.3848758134,0.69,2.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,1.24,0.3832499466,0.69,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,41,1.24,0.1600923278,0.89,1.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,121,1.24,0.0209223098,1.03,1.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,22,1.23,0.3385002516,0.77,1.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,93,1.23,0.0551264339,0.99,1.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,17,1.23,0.4141578284,0.71,1.98
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,18,1.23,0.3552729124,0.73,1.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,29,1.23,0.2527391254,0.82,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1173,1.23,0.000000001100861,1.15,1.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,51,1.23,0.1587654198,0.91,1.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,141,1.23,0.0203641918,1.03,1.45
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,35,1.23,0.2204010249,0.85,1.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,59,1.22,0.1279074074,0.93,1.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,74,1.22,0.1049410096,0.95,1.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,17,1.22,0.4161096517,0.71,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,173,1.22,0.0133658284,1.04,1.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2001,1.22,0.000000000005315028,1.15,1.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1403,1.22,0.0000000004965809,1.14,1.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,23,1.22,0.3527167093,0.77,1.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,63,1.21,0.1418691677,0.92,1.55
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,1.21,0.4720424025,0.67,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,46,1.21,0.1896377519,0.89,1.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,35,1.21,0.2589655454,0.84,1.7
372.4 ,Pterygium,Diseases of the nervous system,2678,42,1.21,0.2296687285,0.87,1.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,58,1.21,0.14426121,0.92,1.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1719,1.21,0.0000000001410673,1.14,1.28
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,232,1.21,0.0064368519,1.05,1.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,312,1.2,0.002260239,1.07,1.35
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,18,1.2,0.4325127836,0.71,1.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,218,1.2,0.0100503731,1.04,1.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,36,1.2,0.2701602496,0.84,1.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,15,1.2,0.4745288105,0.67,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,231,1.2,0.008082487,1.05,1.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,468,1.2,0.0002969212,1.09,1.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,31,1.2,0.3203007119,0.81,1.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,186,1.2,0.0199325572,1.03,1.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,378,1.2,0.0007470226,1.08,1.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,25,1.2,0.3754527502,0.77,1.78
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,21,1.2,0.3981771035,0.74,1.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,51,1.2,0.2150366189,0.89,1.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,125,1.19,0.0604165575,0.99,1.42
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,152,1.19,0.0387394037,1,1.4
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,156,1.19,0.0328485994,1.01,1.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,259,1.19,0.0067517977,1.05,1.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,313,1.19,0.0032335832,1.06,1.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,49,1.19,0.2380867948,0.88,1.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,125,1.19,0.0601251511,0.99,1.42
