disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,563,1.72,3.846582e-23,1.55,1.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,8,1.72,0.1534247064,0.74,3.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,24,1.71,0.0148795484,1.09,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,18,1.71,0.0298931584,1.01,2.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,9,1.71,0.1197009422,0.78,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,8,1.71,0.1543284793,0.74,3.39
883 ,Open wound of finger(s),Injury and poisoning,1937,7,1.7,0.1397694807,0.68,3.52
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,7,1.7,0.206679728,0.68,3.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,141,1.7,0.00000002461932,1.42,2.02
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,107,1.7,0.0000008159049,1.39,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,33,1.7,0.0058846116,1.16,2.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,9,1.7,0.1203485527,0.78,3.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,9,1.69,0.1218982023,0.77,3.23
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,7,1.69,0.2068754969,0.68,3.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,23,1.69,0.0193440027,1.07,2.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,6,1.69,0.1777447803,0.62,3.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,36,1.68,0.0044212803,1.17,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,201,1.68,0.0000000001106559,1.44,1.95
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,9,1.68,0.1236179937,0.77,3.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,20,1.68,0.0279136589,1.02,2.61
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,8,1.68,0.1586935393,0.72,3.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,33,1.68,0.0060714596,1.15,2.38
296 ,Disorganized type,Mental disorders,2534,9,1.67,0.1252781019,0.76,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,24,1.67,0.016837196,1.07,2.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,41,1.67,0.0022774564,1.19,2.28
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,17,1.67,0.0403653839,0.97,2.69
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,10,1.67,0.1008551635,0.8,3.09
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,5,1.66,0.2356224539,0.54,3.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,13,1.66,0.0724571012,0.88,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,93,1.66,0.0000078514349,1.33,2.06
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,5,1.65,0.2379448446,0.53,3.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,7,1.65,0.2128353598,0.66,3.41
310.2 ,Postconcussion syndrome,Mental disorders,2291,8,1.64,0.1649267132,0.71,3.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,17,1.64,0.0587330858,0.95,2.63
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,7,1.64,0.2144593695,0.66,3.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,8,1.64,0.1653273902,0.71,3.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,25,1.63,0.0204630227,1.05,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,9,1.63,0.1347747169,0.74,3.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,33,1.62,0.0098695368,1.11,2.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,5,1.62,0.2465026993,0.52,3.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,7,1.62,0.217919912,0.65,3.34
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,5,1.61,0.2478808061,0.52,3.78
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,16,1.61,0.0765202097,0.92,2.63
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,24,1.61,0.0264964591,1.03,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,154,1.61,0.00000013210308,1.36,1.91
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,6,1.61,0.2869885423,0.59,3.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,18,1.61,0.0496205614,0.95,2.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,11,1.6,0.1230278034,0.79,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,10,1.6,0.1542575706,0.76,2.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,27,1.6,0.020151739,1.05,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,24,1.6,0.0272859205,1.02,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,7,1.6,0.221064059,0.64,3.31
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,18,1.59,0.052497472,0.94,2.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,5,1.59,0.2534991665,0.51,3.72
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,6,1.59,0.2899833262,0.58,3.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,21,1.59,0.0381365201,0.98,2.45
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,35,1.59,0.0099943551,1.1,2.22
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,8,1.59,0.1755014522,0.69,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,76,1.59,0.0001907042,1.25,2.01
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,69,1.59,0.0004020051,1.23,2.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,15,1.58,0.099233456,0.88,2.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,8,1.58,0.1790156569,0.68,3.12
989.5 ,Toxic effect of venom,Injury and poisoning,2389,8,1.58,0.1795062235,0.68,3.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,23,1.58,0.0348841038,1,2.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,6,1.58,0.2907777021,0.58,3.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,5,1.58,0.2557927577,0.51,3.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,47,1.57,0.004174697,1.15,2.1
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,6,1.57,0.2928418243,0.57,3.43
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,9,1.57,0.2014876864,0.71,2.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,15,1.57,0.1002756958,0.88,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,11,1.57,0.1294363702,0.78,2.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,19,1.57,0.0587744012,0.94,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,22,1.57,0.042987226,0.98,2.39
850 ,Concussion,Injury and poisoning,2715,9,1.56,0.2024148806,0.71,2.98
873 ,Other open wound of head,Injury and poisoning,1813,6,1.56,0.2950156287,0.57,3.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,11,1.56,0.1304201797,0.78,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,40,1.56,0.0095163717,1.11,2.13
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,22,1.56,0.043652782,0.98,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,11,1.55,0.1322106586,0.77,2.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,7,1.55,0.2302614407,0.62,3.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,9,1.55,0.2050776049,0.7,2.95
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,4,1.55,0.3357927687,0.42,3.99
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,6,1.54,0.2979226501,0.56,3.37
854 ,Intracranial injury of other and...,Injury and poisoning,1220,4,1.54,0.3376213657,0.42,3.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,19,1.54,0.0629451577,0.93,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,9,1.54,0.2059106418,0.7,2.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,10,1.54,0.1647453665,0.74,2.85
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,4,1.54,0.3391587178,0.42,3.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,57,1.53,0.0029068859,1.15,1.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,46,1.53,0.0075809449,1.11,2.05
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,4,1.53,0.3403973054,0.42,3.94
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,5,1.53,0.2713049812,0.49,3.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,19,1.53,0.085017373,0.92,2.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,10,1.53,0.1666318195,0.73,2.83
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,4,1.52,0.3435269257,0.41,3.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,6,1.52,0.3016644615,0.56,3.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,11,1.52,0.185794387,0.76,2.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,4,1.52,0.3438424491,0.41,3.9
217 ,Benign neoplasm of breast,Neoplasms,17481,56,1.52,0.0034749862,1.15,1.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,4,1.52,0.3435269257,0.41,3.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,45,1.51,0.0097140751,1.09,2.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,63,1.51,0.002299715,1.15,1.94
366.1 ,Senile cataract,Diseases of the nervous system,48563,151,1.51,0.0000052236304,1.27,1.79
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,4,1.51,0.3447917692,0.41,3.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,6,1.51,0.3031932578,0.55,3.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,7,1.5,0.2447644954,0.6,3.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,141,1.5,0.0000118725,1.26,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,466,1.5,0.000000000001562349,1.34,1.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,8,1.49,0.2716132812,0.64,2.94
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,59,1.49,0.003812495,1.13,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,114,1.49,0.0000958678,1.22,1.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,19,1.48,0.0926311684,0.89,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,22,1.48,0.0677376205,0.93,2.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,41,1.47,0.021453662,1.05,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,16,1.47,0.1254283443,0.84,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,16,1.47,0.1263877504,0.84,2.4
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,7,1.47,0.252069754,0.59,3.05
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,5,1.47,0.4027817029,0.48,3.44
535.0 ,Acute gastritis,Diseases of the digestive system,27063,83,1.47,0.001210071,1.16,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,13,1.46,0.1754209885,0.77,2.51
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,37,1.46,0.0277552661,1.02,2.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,7,1.46,0.3509762955,0.59,3.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,57,1.46,0.0074753897,1.1,1.91
225.0 ,Benign neoplasm of brain,Neoplasms,1935,6,1.46,0.3164562838,0.53,3.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,4,1.46,0.3598357054,0.4,3.75
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,6,1.46,0.3166576199,0.53,3.19
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,12,1.46,0.2155871334,0.75,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,74,1.46,0.0028075029,1.14,1.84
294.9 ,Unspecified persistent mental...,Mental disorders,1294,4,1.45,0.3615226288,0.39,3.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,8,1.45,0.2785927056,0.63,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,40,1.45,0.0271975859,1.03,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,22,1.45,0.0919634894,0.91,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,233,1.45,0.00000072569109,1.25,1.66
428 ,Heart failure,Diseases of the circulatory system,6872,21,1.44,0.1118248284,0.89,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,16,1.44,0.1710144931,0.82,2.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,56,1.44,0.0095433088,1.08,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,21,1.44,0.1121260869,0.89,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,7212,22,1.44,0.0938221681,0.9,2.19
388.3 ,Tinitus,Diseases of the nervous system,9526,29,1.44,0.0565999838,0.96,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,63,1.43,0.007584235,1.09,1.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,84,1.43,0.0022738842,1.14,1.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,13,1.43,0.1830426812,0.76,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,9,1.43,0.3109204762,0.65,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,21,1.43,0.1131972239,0.88,2.2
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,4,1.43,0.3687088165,0.39,3.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,16,1.43,0.1725861085,0.82,2.34
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,4,1.43,0.370095419,0.39,3.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,251,1.42,0.0000009018675,1.24,1.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,22,1.42,0.1230595085,0.89,2.16
300 ,Neurotic disorders,Mental disorders,27838,83,1.42,0.0027615269,1.13,1.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,6,1.42,0.3287496948,0.52,3.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,9,1.42,0.3127814332,0.65,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,29,1.42,0.0735908328,0.95,2.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,68,1.42,0.0068083213,1.09,1.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,16,1.42,0.1753412139,0.81,2.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,4,1.42,0.3704429293,0.39,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,12,1.42,0.2220880366,0.73,2.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,17,1.42,0.1447978351,0.83,2.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,112,1.42,0.0005655665,1.16,1.73
530.1 ,Esophagitis,Diseases of the digestive system,25176,75,1.42,0.0042594747,1.11,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,8,1.42,0.2870662549,0.61,2.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,6,1.41,0.3316693901,0.51,3.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,51,1.41,0.0184334833,1.05,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,7040,21,1.41,0.1183132889,0.87,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,42,1.41,0.0331466584,1.01,1.92
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,4,1.41,0.3749910967,0.38,3.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,176,1.41,0.0000400531,1.2,1.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,11,1.41,0.2756866639,0.7,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,177,1.41,0.0000429168,1.2,1.65
373.0 ,Blepharitis,Diseases of the nervous system,7715,23,1.41,0.1055873774,0.89,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,12,1.41,0.2246655911,0.73,2.48
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,12,1.41,0.2266822575,0.72,2.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,8,1.4,0.2926037813,0.6,2.78
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,68,1.4,0.0088816038,1.08,1.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,74,1.4,0.0065252938,1.09,1.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,5,1.4,0.4154245099,0.45,3.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,391,1.4,0.000000028359525,1.24,1.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,7,1.4,0.3624784059,0.56,2.89
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,16,1.4,0.1802414526,0.8,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,8,1.4,0.293920604,0.6,2.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,104,1.4,0.0017473143,1.13,1.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,30,1.4,0.0806302431,0.94,2.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,19,1.39,0.1722238581,0.83,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,71,1.39,0.0087073391,1.08,1.77
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,24,1.39,0.1146685591,0.89,2.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,4,1.39,0.5434690137,0.38,3.57
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,9,1.39,0.3178813391,0.63,2.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,10,1.39,0.2619145412,0.66,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,92,1.38,0.0042079193,1.1,1.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,7,1.38,0.3671535812,0.55,2.85
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,41,1.38,0.0514367696,0.99,1.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,5,1.38,0.4205650294,0.45,3.24
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,4,1.38,0.5441468302,0.38,3.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,36,1.38,0.0611949145,0.96,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,17,1.38,0.1941882689,0.8,2.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,4,1.38,0.5444215571,0.38,3.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,7,1.38,0.3680442836,0.55,2.84
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,5,1.38,0.4219971627,0.45,3.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,9,1.38,0.3202463042,0.63,2.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,6,1.37,0.46391261,0.5,2.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,46,1.37,0.0449692586,1,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,59,1.37,0.0207063566,1.04,1.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,5,1.37,0.4251322442,0.44,3.2
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,20,1.37,0.1865334076,0.83,2.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,16,1.37,0.2368739718,0.78,2.23
487 ,Influenza,Diseases of the respiratory system,19720,57,1.37,0.0228541409,1.03,1.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,17,1.37,0.1966746036,0.8,2.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,27,1.37,0.1118791617,0.9,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,57,1.37,0.0226403869,1.04,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,26,1.37,0.1319124801,0.89,2.01
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,5,1.37,0.4240773192,0.44,3.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,7,1.36,0.3726791142,0.54,2.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,29,1.36,0.1010501796,0.91,1.97
370 ,Keratitis,Diseases of the nervous system,3114,9,1.36,0.3262646266,0.62,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,159,1.36,0.0004222748,1.15,1.6
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,4,1.36,0.5478747211,0.37,3.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,13,1.36,0.2533875775,0.72,2.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,109,1.35,0.0036939136,1.1,1.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,8,1.35,0.4038510004,0.58,2.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,8,1.35,0.402987963,0.58,2.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,19,1.35,0.1813492883,0.81,2.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,8,1.35,0.4026126897,0.58,2.68
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,4,1.35,0.5484776317,0.37,3.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,21,1.35,0.1618016472,0.83,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,25,1.35,0.1589451165,0.87,2
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,5,1.35,0.430329345,0.44,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,21,1.35,0.161144008,0.83,2.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,11,1.35,0.2910108148,0.67,2.42
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,8,1.35,0.4035604595,0.58,2.67
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,35,1.34,0.0923041581,0.93,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,19,1.34,0.2274179066,0.8,2.1
216 ,Benign neoplasm of skin,Neoplasms,3501,10,1.34,0.3524701237,0.64,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,11,1.34,0.2920170415,0.67,2.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,5,1.34,0.4316621425,0.43,3.14
300.09 ,Other anxiety states,Mental disorders,9953,28,1.33,0.1526241482,0.88,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,32,1.33,0.1229871028,0.9,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,37,1.33,0.0857010926,0.93,1.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,198,1.33,0.0002872557,1.14,1.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,27,1.33,0.1449661292,0.87,1.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,5,1.32,0.4373531509,0.43,3.1
300.0 ,Anxiety states,Mental disorders,33688,93,1.32,0.0129012769,1.05,1.62
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,222,1.32,0.0002033595,1.14,1.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,13,1.32,0.3338669771,0.7,2.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,5,1.32,0.4378177504,0.43,3.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,59,1.32,0.040627724,1,1.72
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,5,1.32,0.438050555,0.43,3.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,87,1.32,0.0143651237,1.05,1.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,75,1.31,0.0264508537,1.03,1.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,6,1.31,0.4751251619,0.48,2.86
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,4,1.31,0.5550825464,0.36,3.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,15,1.31,0.2957053634,0.73,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,12585,35,1.31,0.1174282475,0.91,1.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,8,1.31,0.4110635901,0.57,2.6
