disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,15,3.7,0.000025646,2.06,6.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,60,3.68,1.585959e-16,2.79,4.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,113,3.67,5.438507e-29,3,4.45
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,17,3.63,0.0000097113226,2.1,5.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,11,3.61,0.000354562,1.79,6.5
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,3.6,0.0003631625,1.79,6.48
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,14,3.58,0.0000660056,1.95,6.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,12,3.57,0.000214057,1.84,6.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,37,3.51,0.0000000002575557,2.46,4.87
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,11,3.43,0.0005384372,1.7,6.17
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,43,3.41,0.00000000002607835,2.45,4.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,15,3.41,0.0000629728,1.9,5.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,17,3.4,0.0000219232,1.97,5.48
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,12,3.36,0.0003635003,1.73,5.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,48,3.33,0.000000000004289879,2.44,4.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,13,3.3,0.0002502298,1.75,5.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,132,3.3,3.244713e-29,2.74,3.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,115,3.3,9.443151e-26,2.7,3.99
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,11,3.3,0.0007209548,1.64,5.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,364,3.28,6.93471e-70,2.91,3.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,26,3.26,0.00000041041227,2.12,4.8
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,14,3.24,0.0001803876,1.76,5.47
346.1 ,Common migraine,Diseases of the nervous system,2317,22,3.24,0.000003216327,2.02,4.94
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,17,3.23,0.0000404286,1.87,5.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,23,3.21,0.0000023099517,2.02,4.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,38,3.2,0.0000000018079284,2.25,4.42
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,22,3.2,0.0000039583938,1.99,4.87
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,10,3.18,0.0016298835,1.52,5.88
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,11,3.16,0.0010186192,1.57,5.7
922.1 ,Contusion of chest wall,Injury and poisoning,18003,157,3.16,4.352803e-32,2.66,3.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,174,3.15,6.182591e-35,2.67,3.69
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,25,3.14,0.0000012635473,2.02,4.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,43,3.14,0.0000000003005727,2.26,4.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,64,3.13,0.00000000000002485562,2.4,4.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,105,3.13,3.544311e-22,2.54,3.82
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,21,3.08,0.0000108785,1.9,4.74
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,10,3.07,0.0020962013,1.46,5.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,17,3.06,0.0000782392,1.77,4.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,13,3.05,0.000529159,1.61,5.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,13,3.01,0.0005850224,1.6,5.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,11,3,0.001550432,1.49,5.39
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,27,2.96,0.000001412998,1.94,4.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,12,2.95,0.0011225343,1.51,5.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,14,2.94,0.0004605602,1.6,4.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,147,2.89,1.292456e-26,2.42,3.43
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,9,2.89,0.0050286216,1.31,5.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,25,2.86,0.0000060181786,1.84,4.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,25,2.85,0.0000065839434,1.83,4.23
494 ,Bronchiectasis,Diseases of the respiratory system,14797,119,2.85,1.183017e-21,2.35,3.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,21,2.82,0.000038433,1.74,4.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,12,2.79,0.0017279074,1.44,4.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,422,2.77,3.777112e-60,2.47,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,25,2.77,0.0000103197,1.78,4.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,17,2.77,0.0002477191,1.6,4.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,50,2.75,0.0000000009080557,2.03,3.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,640,2.75,9.928101e-79,2.49,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,28,2.74,0.0000038197372,1.81,3.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,67,2.73,0.000000000002736609,2.1,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,48,2.73,0.0000000024207661,2,3.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,2.71,0.0032758553,1.35,4.88
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,2.71,0.0074536973,1.23,5.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,10,2.7,0.0049993503,1.29,5
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,19,2.69,0.0001597256,1.61,4.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,2.68,0.0035878675,1.33,4.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,9,2.68,0.007996263,1.22,5.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,16,2.66,0.0005637907,1.51,4.34
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,26,2.66,0.0000138551,1.73,3.92
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,10,2.65,0.0057419251,1.26,4.9
217 ,Benign neoplasm of breast,Neoplasms,1279,10,2.65,0.0057419251,1.26,4.9
300.5 ,Neurasthenia,Mental disorders,1537,12,2.65,0.0026607281,1.36,4.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,13,2.65,0.0017720641,1.41,4.57
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,35,2.64,0.00000061290664,1.83,3.7
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,2.63,0.0059868982,1.26,4.87
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,8,2.61,0.0136104094,1.12,5.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,2.61,0.0043050262,1.3,4.7
464.4 ,Croup,Diseases of the respiratory system,2091,16,2.6,0.0007113352,1.48,4.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.6,0.0096065502,1.18,4.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,2.58,0.0100575539,1.17,4.92
492.8 ,Other emphysema,Diseases of the respiratory system,15159,111,2.58,3.58651e-17,2.11,3.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,15,2.58,0.0011097309,1.44,4.27
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,11,2.58,0.0046686987,1.28,4.65
346 ,Migraine,Diseases of the nervous system,2242,17,2.58,0.0005453669,1.49,4.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,85,2.57,0.0000000000001300148,2.04,3.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,2.57,0.0147820389,1.11,5.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,35,2.57,0.0000011220056,1.78,3.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,22,2.57,0.0000972903,1.6,3.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,63,2.56,0.0000000001401017,1.95,3.3
923.21 ,Contusion of wrist,Injury and poisoning,1190,9,2.56,0.0104192056,1.17,4.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,70,2.55,0.00000000001633022,1.98,3.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,2.53,0.0077454867,1.21,4.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,45,2.52,0.000000077864211,1.83,3.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,16,2.52,0.0009797558,1.43,4.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,16,2.51,0.0010126949,1.43,4.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,31,2.51,0.0000101515,1.7,3.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,27,2.51,0.0000254134,1.65,3.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,9,2.5,0.0119061953,1.14,4.78
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,8,2.5,0.0172575869,1.07,4.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,336,2.5,6.432921e-42,2.21,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,26,2.47,0.0000685104,1.6,3.64
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,9,2.47,0.0127977652,1.13,4.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,138,2.47,2.16238e-19,2.06,2.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,13,2.46,0.0033187677,1.31,4.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,11,2.46,0.0066480235,1.22,4.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,17,2.46,0.0008989832,1.43,3.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,36,2.44,0.0000028855068,1.7,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,50,2.44,0.000000051154911,1.8,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,34,2.44,0.0000053768436,1.68,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,30,2.43,0.0000205064,1.63,3.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,2.43,0.0100155863,1.16,4.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,12,2.42,0.0053945202,1.24,4.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,17,2.41,0.0010949213,1.4,3.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,30,2.41,0.0000225898,1.62,3.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,19,2.39,0.0009618359,1.43,3.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,43,2.39,0.00000071168642,1.72,3.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,36,2.39,0.0000042582197,1.66,3.32
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,10,2.38,0.0113758402,1.14,4.41
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.38,0.0224616117,1.02,4.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,43,2.38,0.00000076741153,1.71,3.22
578.0 ,Hematemesis,Diseases of the digestive system,1853,13,2.38,0.0044280087,1.26,4.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,2.38,0.0059520051,1.23,4.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,2.37,0.0163476845,1.08,4.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,20,2.37,0.0007253489,1.44,3.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,2.36,0.0087216558,1.17,4.25
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,17,2.36,0.0020367368,1.37,3.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,31,2.36,0.0000237297,1.59,3.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,305,2.35,1.660374e-34,2.07,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.35,0.0238121442,1.01,4.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,2.35,0.0236007554,1.01,4.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,36,2.34,0.0000087441348,1.63,3.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,2.34,0.0240248567,1.01,4.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.34,0.0176256457,1.06,4.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,12,2.33,0.0070215013,1.2,4.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,73,2.33,0.0000000003531792,1.81,2.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,19,2.33,0.0011213512,1.4,3.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,45,2.32,0.00000065114549,1.69,3.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,17,2.32,0.0022053465,1.35,3.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,9,2.32,0.0184105321,1.06,4.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,40,2.31,0.000003053427,1.64,3.17
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,2.31,0.0075781819,1.19,4.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,17,2.3,0.0023475823,1.33,3.7
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,14,2.29,0.0064671024,1.25,3.87
379.31 ,Aphakia,Diseases of the nervous system,3713,25,2.29,0.0002113061,1.48,3.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,33,2.29,0.0000290518,1.57,3.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,2.28,0.0274939365,0.98,4.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,11,2.28,0.0111242673,1.13,4.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,17,2.28,0.0024796971,1.32,3.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,8,2.28,0.0276113053,0.98,4.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,69,2.27,0.000000003189029,1.76,2.9
300.09 ,Other anxiety states,Mental disorders,4968,33,2.27,0.0000324204,1.55,3.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,2.27,0.0280842479,0.98,4.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,458,2.26,3.766812e-43,2.02,2.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,2.26,0.0288041103,0.97,4.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,2.26,0.013547959,1.16,3.96
922.3 ,Contusion of back,Injury and poisoning,6211,41,2.26,0.0000051429137,1.61,3.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,8,2.25,0.0292910237,0.97,4.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.25,0.0397198841,0.9,4.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,292,2.24,4.965515e-30,1.96,2.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,14,2.24,0.0070703177,1.22,3.79
306.8 ,Other specified psychophysiological...,Mental disorders,2720,18,2.24,0.0020267314,1.32,3.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,10,2.23,0.0173227637,1.06,4.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,15,2.22,0.0054565373,1.24,3.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,74,2.21,0.0000000022952977,1.73,2.8
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,15,2.21,0.0056424863,1.23,3.66
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,75,2.21,0.000000001928025,1.72,2.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,2.2,0.0106809599,1.17,3.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,12,2.2,0.0147179792,1.13,3.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,147,2.19,3.426538e-16,1.83,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,12,2.18,0.0151799742,1.12,3.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,56,2.17,0.00000033072673,1.63,2.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,18,2.17,0.0026921773,1.28,3.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,31,2.16,0.0001598155,1.46,3.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,2.16,0.0217280936,1.07,3.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,11,2.16,0.0215574502,1.08,3.89
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,8,2.16,0.0358611459,0.93,4.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,60,2.16,0.00000018979317,1.64,2.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,209,2.15,8.531217e-21,1.85,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,258,2.14,1.357308e-24,1.86,2.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,10,2.14,0.0307363822,1.02,3.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,12,2.14,0.0162889695,1.1,3.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,39,2.14,0.0000290705,1.52,2.94
386.0 ,Meniere's disease,Diseases of the nervous system,5094,32,2.14,0.0001293853,1.46,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,37,2.14,0.0000349314,1.5,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,176,2.14,7.391556e-18,1.82,2.51
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,2.14,0.0608300945,0.92,4.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,2.14,0.0429731183,0.98,4.09
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,2.14,0.0309604697,1.02,3.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,13,2.13,0.0124317504,1.13,3.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,2.13,0.0313058256,1.02,3.94
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,7,2.13,0.051247853,0.85,4.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,9,2.13,0.0435844899,0.97,4.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,49,2.13,0.0000030221188,1.57,2.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,11,2.12,0.0230236671,1.06,3.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,16,2.12,0.0056218804,1.21,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,24,2.12,0.0008673644,1.35,3.17
529.0 ,Glossitis,Diseases of the digestive system,1916,12,2.12,0.0171919886,1.09,3.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,51,2.12,0.0000019659757,1.57,2.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,9,2.12,0.0441565212,0.96,4.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,46,2.11,0.0000076433015,1.54,2.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,20,2.11,0.0027492965,1.28,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,439,2.1,2.300681e-35,1.88,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,11,2.09,0.024498257,1.04,3.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,14,2.09,0.0104279889,1.14,3.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,32,2.09,0.00017286,1.42,2.96
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,14,2.09,0.0105167624,1.14,3.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,906,2.08,2.035345e-47,1.88,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,560,2.07,8.151321e-40,1.86,2.29
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,15,2.07,0.0085648394,1.16,3.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,20,2.07,0.003153961,1.26,3.21
924.21 ,Contusion of ankle,Injury and poisoning,1634,10,2.07,0.0343961704,0.99,3.82
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,2.06,0.0650914799,0.89,4.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,7,2.06,0.0909364242,0.83,4.27
530.1 ,Esophagitis,Diseases of the digestive system,23986,140,2.06,0.0000000000001089788,1.72,2.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,14,2.06,0.0114888238,1.12,3.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,68,2.05,0.00000019787938,1.58,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,73,2.05,0.00000005226396,1.6,2.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,34,2.05,0.0001772036,1.41,2.88
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,9,2.05,0.04796704,0.93,3.91
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,2.05,0.0353723041,0.98,3.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,2.05,0.0915304325,0.82,4.25
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,12,2.05,0.0201879599,1.05,3.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,2.04,0.0926484555,0.82,4.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,27,2.04,0.0007840446,1.34,2.99
