disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,19,4.77,0.000000055587245,2.86,7.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,23,4.76,0.0000000025013349,3,7.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,51,4.32,4.688504e-17,3.21,5.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,41,4.18,0.0000000000001403989,2.98,5.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,137,4.16,1.794157e-40,3.47,4.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,17,4.08,0.0000021632976,2.36,6.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,16,3.87,0.0000079600773,2.2,6.32
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,38,3.87,0.000000000009097546,2.73,5.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,17,3.79,0.0000055781707,2.2,6.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,16,3.79,0.0000101533,2.16,6.19
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,104,3.78,3.237951e-28,3.08,4.61
345 ,Epilepsy,Diseases of the nervous system,1579,16,3.76,0.0000111373,2.14,6.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,26,3.74,0.000000029246771,2.43,5.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,17,3.71,0.0000071189366,2.16,5.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,29,3.7,0.0000000062073292,2.47,5.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,17,3.62,0.0000098579805,2.1,5.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,13,3.57,0.000119742,1.89,6.13
310.2 ,Postconcussion syndrome,Mental disorders,2011,19,3.51,0.0000047323437,2.1,5.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,18,3.5,0.0000085371111,2.07,5.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,56,3.49,0.00000000000001097019,2.62,4.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,22,3.47,0.000001090481,2.16,5.27
924.11 ,Contusion of knee,Injury and poisoning,8521,78,3.46,1.620745e-19,2.72,4.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,18,3.36,0.0000145551,1.98,5.34
854 ,Intracranial injury of other and...,Injury and poisoning,1437,13,3.35,0.0002152127,1.78,5.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,175,3.3,2.497967e-38,2.81,3.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,33,3.28,0.000000010013539,2.25,4.63
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,12,3.27,0.0004548503,1.68,5.75
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,22,3.26,0.0000027768261,2.04,4.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,19,3.25,0.0000132613,1.95,5.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,23,3.22,0.0000020912643,2.03,4.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,20,3.21,0.000009897355,1.95,4.97
922.1 ,Contusion of chest wall,Injury and poisoning,26407,216,3.21,9.175295e-45,2.78,3.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,17,3.12,0.0000608325,1.81,5.02
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,26,3.07,0.0000011622594,1.99,4.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,17,3.07,0.0000742537,1.78,4.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,37,3.05,0.0000000087382124,2.14,4.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,12,3.02,0.0008935529,1.56,5.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,22,2.98,0.0000113173,1.86,4.53
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,17,2.96,0.0001109385,1.72,4.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,18,2.95,0.0000764801,1.74,4.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,11,2.93,0.0018250463,1.46,5.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,37,2.92,0.000000026250603,2.05,4.04
922 ,Contusion of trunk,Injury and poisoning,2410,19,2.92,0.0000544777,1.75,4.58
924.10 ,Contusion of lower leg,Injury and poisoning,3321,26,2.91,0.0000029435606,1.89,4.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,17,2.9,0.0001401674,1.69,4.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,11,2.88,0.0020919878,1.43,5.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,18,2.84,0.0001189147,1.68,4.51
923.11 ,Contusion of elbow,Injury and poisoning,2501,19,2.82,0.000087787,1.69,4.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,13,2.79,0.0011322096,1.48,4.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,112,2.79,4.185279e-20,2.29,3.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,16,2.76,0.000368963,1.57,4.51
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,11,2.76,0.0028633897,1.37,4.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,14,2.76,0.0008448024,1.5,4.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,15,2.73,0.0006175929,1.52,4.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,18,2.68,0.0002358757,1.58,4.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,32,2.67,0.0000013620095,1.82,3.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,81,2.66,0.0000000000000660197,2.11,3.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,24,2.65,0.0000300258,1.69,3.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,15,2.62,0.0009444016,1.46,4.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,31,2.61,0.0000030431559,1.77,3.73
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,10,2.61,0.0063382217,1.25,4.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,23,2.6,0.0000571089,1.64,3.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,11,2.57,0.0048619999,1.28,4.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,23,2.57,0.0000649867,1.63,3.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,89,2.57,0.00000000000002876465,2.06,3.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,18,2.54,0.0004330984,1.5,4.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,2.53,0.007653586,1.21,4.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,21,2.53,0.0001654221,1.56,3.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,19,2.51,0.0003590519,1.51,3.94
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,12,2.49,0.0042356015,1.28,4.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,187,2.48,5.318716e-26,2.12,2.88
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,9,2.48,0.0125727415,1.13,4.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,2.47,0.0032540489,1.31,4.24
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,111,2.47,3.32217e-16,2.02,2.99
389 ,Hearing loss,Diseases of the nervous system,1508,10,2.45,0.0095315328,1.17,4.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,15,2.45,0.0017555266,1.37,4.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,11,2.44,0.0069396665,1.21,4.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,20,2.44,0.0003712766,1.48,3.78
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,2.43,0.0140083727,1.11,4.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,152,2.42,1.123648e-20,2.04,2.85
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,38,2.41,0.0000018752248,1.7,3.32
924.00 ,Contusion of thigh,Injury and poisoning,1992,13,2.41,0.0039113856,1.28,4.14
370 ,Keratitis,Diseases of the nervous system,1844,12,2.4,0.0055502408,1.24,4.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,15,2.39,0.002182477,1.34,3.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,21,2.35,0.0005522965,1.45,3.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,11,2.34,0.0092434764,1.16,4.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,24,2.34,0.0002152527,1.5,3.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,11,2.33,0.009502829,1.16,4.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,33,2.33,0.0000239014,1.6,3.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,14,2.31,0.0062920184,1.26,3.89
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,12,2.31,0.0075400478,1.19,4.05
924.3 ,Contusion of toe,Injury and poisoning,1458,9,2.28,0.0203440108,1.04,4.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,37,2.27,0.00000983287,1.59,3.14
923.20 ,Contusion of hand(s),Injury and poisoning,3419,21,2.27,0.0007347802,1.4,3.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,12,2.26,0.0135039111,1.16,3.96
847.1 ,Sprain of thoracic,Injury and poisoning,2628,16,2.25,0.003670565,1.28,3.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,173,2.24,7.283206e-20,1.9,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,15,2.24,0.0051651175,1.25,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,25,2.23,0.000426282,1.44,3.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,10,2.23,0.0172970576,1.06,4.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,11,2.22,0.0200327965,1.1,3.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,99,2.22,0.000000000004052265,1.8,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,63,2.2,0.000000032544293,1.69,2.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,9,2.2,0.0243660386,1,4.2
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,17,2.19,0.0032417751,1.27,3.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,30,2.19,0.0001185851,1.47,3.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,146,2.19,2.276741e-16,1.84,2.59
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,2.19,0.0337295235,0.94,4.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,56,2.18,0.00000029851354,1.64,2.84
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,30,2.18,0.0001251644,1.47,3.12
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,8,2.18,0.0344754196,0.94,4.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,27,2.17,0.0002927051,1.43,3.17
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,8,2.16,0.0356150675,0.93,4.28
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,12,2.16,0.0159021934,1.11,3.78
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,13,2.15,0.0118118459,1.14,3.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,45,2.15,0.0000050586614,1.56,2.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,12,2.15,0.0161319285,1.11,3.77
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,16,2.14,0.0052416146,1.22,3.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,2.14,0.0377033051,0.92,4.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,13,2.13,0.0123636103,1.13,3.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,8,2.13,0.0613336289,0.92,4.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,2.13,0.0227659194,1.06,3.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,28,2.13,0.0002783024,1.41,3.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,21,2.12,0.0019787843,1.31,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,23,2.12,0.0011085313,1.34,3.2
884 ,Multiple and unspecified open...,Injury and poisoning,2262,13,2.12,0.0127150722,1.13,3.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,16,2.11,0.0058039037,1.2,3.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,2.11,0.0319774977,1.01,3.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,18,2.1,0.0051065188,1.24,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,24,2.1,0.0009258449,1.34,3.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,10,2.1,0.0325537301,1.01,3.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,2.09,0.0330334028,1,3.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,17,2.08,0.0071393011,1.21,3.34
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,13,2.08,0.0139656789,1.11,3.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,13,2.08,0.0142783183,1.1,3.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,8,2.07,0.0642818942,0.89,4.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,21,2.06,0.0025026936,1.27,3.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,19,2.06,0.0041737912,1.24,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,22,2.06,0.0018910911,1.29,3.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,11,2.05,0.0266608973,1.02,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,25,2.03,0.0013909602,1.31,3.01
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,11,2.03,0.0275023613,1.01,3.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,16,2.03,0.0106182398,1.16,3.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,17,2.02,0.0081314337,1.17,3.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,14,2.02,0.0195359216,1.1,3.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,15,2.02,0.0144190753,1.13,3.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,20,2.01,0.0038449939,1.23,3.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,39,2,0.0000953623,1.41,2.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,11,2,0.0295060574,1,3.6
959.9 ,Unspecified site injury,Injury and poisoning,1480,8,1.99,0.0703305798,0.86,3.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,9,1.99,0.0526595049,0.91,3.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,9,1.98,0.0530699756,0.9,3.78
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,1.97,0.0719026581,0.85,3.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,1.97,0.0726546362,0.85,3.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,13,1.97,0.0283272641,1.04,3.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,17,1.97,0.0094256853,1.14,3.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,11,1.96,0.0329195219,0.97,3.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,1.96,0.0421543259,0.94,3.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,17,1.95,0.0101772768,1.13,3.13
296 ,Disorganized type,Mental disorders,1705,9,1.95,0.0565550276,0.89,3.71
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,8,1.95,0.073813732,0.84,3.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,10,1.94,0.0443522124,0.93,3.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,1.93,0.0766627136,0.83,3.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,52,1.92,0.0000198772,1.43,2.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,1.92,0.1034674842,0.77,3.97
883 ,Open wound of finger(s),Injury and poisoning,3838,20,1.92,0.0072554014,1.17,2.98
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,8,1.92,0.0770861274,0.83,3.81
922.3 ,Contusion of back,Injury and poisoning,8323,43,1.92,0.000116323,1.38,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,32,1.91,0.0008265655,1.3,2.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,57,1.9,0.0000135572,1.44,2.47
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,7,1.9,0.1063435227,0.76,3.92
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,1.9,0.1053088194,0.76,3.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,14,1.89,0.024893717,1.03,3.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,27,1.89,0.0021989705,1.24,2.75
924.20 ,Contusion of foot,Injury and poisoning,5081,26,1.89,0.0026813758,1.23,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,13,1.88,0.0331218851,1,3.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,13,1.88,0.0327145726,1,3.23
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,12,1.87,0.0435900586,0.96,3.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,13,1.86,0.0345250704,0.99,3.19
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,1.86,0.1106935887,0.75,3.85
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,9,1.86,0.0662610445,0.85,3.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,8,1.86,0.0854000786,0.8,3.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,12,1.85,0.0453969148,0.95,3.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,72,1.85,0.0000026263329,1.44,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,1.84,0.0781970201,0.88,3.4
366.1 ,Senile cataract,Diseases of the nervous system,9896,49,1.84,0.000094484,1.35,2.44
930.0 ,Corneal foreign body,Injury and poisoning,43203,207,1.83,0.00000000000001584067,1.58,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,49,1.83,0.0001338056,1.35,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,11,1.83,0.0599847747,0.91,3.29
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,1.83,0.1153754875,0.73,3.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,18,1.83,0.0156956725,1.08,2.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,18,1.82,0.0160049026,1.08,2.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,162,1.81,0.00000000001514106,1.54,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,61,1.81,0.0000286071,1.38,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,1.81,0.0934979738,0.78,3.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,11,1.81,0.0618534565,0.9,3.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,10,1.81,0.0810613415,0.87,3.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,14,1.8,0.0443105538,0.98,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,48,1.8,0.000193883,1.33,2.4
924.01 ,Contusion of hip,Injury and poisoning,2052,10,1.8,0.0825852527,0.86,3.31
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,1.79,0.1093183743,0.82,3.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,1.78,0.0984782017,0.76,3.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,1.77,0.0853318293,0.85,3.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,22,1.76,0.0147119782,1.1,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,43,1.76,0.0007254809,1.27,2.38
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,11,1.76,0.0681686731,0.88,3.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,53,1.76,0.0001661828,1.31,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,1.76,0.1273112612,0.71,3.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,87,1.76,0.0000020858747,1.4,2.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,26,1.76,0.0082369649,1.15,2.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,1.76,0.1266181204,0.71,3.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,16,1.76,0.0299322497,1,2.87
923 ,Contusion of upper limb,Injury and poisoning,1677,8,1.76,0.1493239183,0.76,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,96,1.75,0.00000060742832,1.41,2.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,13,1.75,0.0615501026,0.93,3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,11,1.75,0.0700444651,0.87,3.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,19,1.75,0.0215732433,1.05,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,40,1.74,0.001103767,1.24,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,74,1.74,0.000014847,1.36,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,40,1.74,0.0011092445,1.24,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,21,1.74,0.0195970691,1.07,2.66
346 ,Migraine,Diseases of the nervous system,2120,10,1.74,0.0897594669,0.83,3.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,23,1.74,0.0125676587,1.1,2.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,1.73,0.132781851,0.7,3.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,28,1.73,0.0082365259,1.14,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,116,1.73,0.00000010374948,1.43,2.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,1.73,0.1516533929,0.75,3.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,1.73,0.0903541189,0.83,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,38,1.72,0.0018170836,1.22,2.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,59,1.72,0.0001478696,1.3,2.22
