disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,33,4.84,0.0000000000006479349,3.32,6.82
923.20 ,Contusion of hand(s),Injury and poisoning,12653,101,4.77,2.661142e-35,3.87,5.83
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,29,4.68,0.00000000003198404,3.13,6.75
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,19,4.62,0.000000087171897,2.77,7.24
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,40,4.59,0.00000000000001335782,3.27,6.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,135,4.49,1.348673e-43,3.75,5.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,34,4.45,0.000000000002795836,3.07,6.24
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,28,4.39,0.0000000002781503,2.91,6.37
822.0 ,Closed fracture of patella,Injury and poisoning,2013,15,4.35,0.0000038355273,2.43,7.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,17,4.29,0.000001076514,2.49,6.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,14,4.1,0.0000149657,2.24,6.91
884 ,Multiple and unspecified open...,Injury and poisoning,5384,37,4.03,0.00000000000518537,2.83,5.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,76,3.95,2.710006e-22,3.1,4.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,155,3.84,9.331333e-42,3.24,4.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,3.78,0.0000104718,2.15,6.15
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,12,3.73,0.0001396221,1.92,6.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,33,3.63,0.0000000008854861,2.49,5.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,16,3.63,0.0000168791,2.07,5.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,21,3.27,0.0000044405176,2.02,5.01
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,13,3.23,0.0003023952,1.71,5.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,33,3.23,0.000000013661449,2.22,4.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,92,3.22,1.000302e-20,2.58,3.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,39,3.22,0.0000000008112903,2.28,4.42
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,21,3.19,0.000006352516,1.97,4.89
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,11,3.15,0.0010285527,1.57,5.66
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,11,3.12,0.0011155192,1.55,5.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,15,3.11,0.0001630237,1.73,5.14
959.9 ,Unspecified site injury,Injury and poisoning,3198,17,3.09,0.0000654485,1.8,4.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,36,3.08,0.000000010814286,2.15,4.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,29,3.07,0.00000027549529,2.05,4.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,22,3.06,0.0000073161289,1.91,4.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,15,3.03,0.0002152049,1.69,5.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,54,3.03,0.000000000005695294,2.27,3.97
894 ,Multiple and unspecified open...,Injury and poisoning,6410,33,3.01,0.000000070665657,2.06,4.24
924.00 ,Contusion of thigh,Injury and poisoning,5295,27,2.97,0.0000012387319,1.95,4.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,14,2.96,0.0004250358,1.61,4.98
930.0 ,Corneal foreign body,Injury and poisoning,32595,160,2.95,2.182707e-30,2.5,3.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,12,2.92,0.0011813483,1.5,5.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,2.9,0.00052005,1.58,4.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,24,2.89,0.0000072153161,1.85,4.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,21,2.89,0.0000265731,1.78,4.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,45,2.89,0.0000000011795037,2.1,3.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,29,2.88,0.00000097656572,1.92,4.15
923.10 ,Contusion of forearm,Injury and poisoning,4898,24,2.86,0.0000089531886,1.82,4.26
923 ,Contusion of upper limb,Injury and poisoning,5114,25,2.85,0.0000061318334,1.84,4.22
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,11,2.83,0.0023431855,1.41,5.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,17,2.82,0.0001926341,1.64,4.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,20,2.78,0.0000678356,1.69,4.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,11,2.77,0.0027810364,1.38,4.97
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,13,2.75,0.0012714215,1.46,4.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,138,2.73,1.277908e-23,2.29,3.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,2.72,0.0021092159,1.4,4.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,23,2.71,0.0000292944,1.72,4.08
922.1 ,Contusion of chest wall,Injury and poisoning,27036,122,2.69,1.81074e-20,2.22,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,9,2.68,0.0077860699,1.22,5.11
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,10,2.66,0.0055720028,1.27,4.9
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,18,2.65,0.0002717804,1.56,4.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,12,2.65,0.0026016931,1.37,4.64
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,9,2.65,0.0082858724,1.21,5.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,2.63,0.0087295404,1.2,5.01
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,2.57,0.0099614068,1.17,4.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,32,2.57,0.0000028931937,1.75,3.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,23,2.55,0.0000716403,1.61,3.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,20,2.54,0.0002208714,1.55,3.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,215,2.54,4.709681e-31,2.2,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,11,2.52,0.0054157154,1.26,4.53
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,12,2.52,0.0038778206,1.3,4.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,15,2.51,0.0013758812,1.4,4.16
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,10,2.51,0.0081193452,1.2,4.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,25,2.51,0.0000461143,1.62,3.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,193,2.5,1.721618e-27,2.15,2.9
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,2.48,0.0176641151,1.07,4.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,66,2.48,0.0000000001740261,1.91,3.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,42,2.47,0.00000029503985,1.78,3.35
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,10,2.47,0.0090503915,1.18,4.55
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,11,2.45,0.006647571,1.22,4.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,36,2.44,0.0000025781405,1.71,3.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,17,2.44,0.0009281103,1.42,3.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,101,2.43,0.00000000000001420526,1.97,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,12,2.42,0.005286318,1.25,4.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,20,2.42,0.0006384986,1.47,3.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,11,2.42,0.0072630018,1.21,4.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,106,2.42,0.00000000000000351697,1.97,2.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,57,2.41,0.0000000063552047,1.82,3.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,8,2.41,0.02050495,1.04,4.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,14,2.41,0.0028198038,1.31,4.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,61,2.41,0.0000000020198672,1.84,3.1
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,13,2.4,0.0040629307,1.27,4.11
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,35,2.39,0.0000052599652,1.66,3.33
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,15,2.38,0.0022649751,1.33,3.94
924.20 ,Contusion of foot,Injury and poisoning,12145,49,2.36,0.00000012894906,1.74,3.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,17,2.36,0.0020450901,1.37,3.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,25,2.36,0.0001413396,1.53,3.5
923.11 ,Contusion of elbow,Injury and poisoning,10189,41,2.35,0.0000016367851,1.68,3.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,9,2.35,0.0170452809,1.07,4.47
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,9,2.35,0.0169578552,1.07,4.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,10,2.35,0.0122430337,1.12,4.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,19,2.33,0.0011000997,1.4,3.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,18,2.33,0.0015588782,1.38,3.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,11,2.32,0.0097122693,1.16,4.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,25,2.32,0.0001727238,1.5,3.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,8,2.31,0.0254807652,1,4.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,14,2.31,0.0062694867,1.26,3.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,151,2.31,6.949625e-19,1.95,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,20,2.3,0.0008887328,1.4,3.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,19,2.3,0.0012205421,1.38,3.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,2.28,0.0199706772,1.04,4.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,58,2.26,0.000000051966875,1.71,2.93
924.01 ,Contusion of hip,Injury and poisoning,5171,20,2.25,0.0010852478,1.37,3.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,25,2.25,0.0002626316,1.45,3.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,2.25,0.0292784882,0.97,4.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,156,2.25,1.548646e-18,1.9,2.64
923.21 ,Contusion of wrist,Injury and poisoning,9468,36,2.22,0.0000286348,1.55,3.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,11,2.22,0.020068184,1.1,3.98
854 ,Intracranial injury of other and...,Injury and poisoning,3392,13,2.22,0.0101405893,1.18,3.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,37,2.21,0.0000217086,1.55,3.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,7,2.21,0.0431449829,0.89,4.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,15,2.2,0.0057580989,1.23,3.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,2.2,0.0242995377,1.01,4.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,22,2.19,0.0012059144,1.37,3.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,23,2.19,0.0008795097,1.39,3.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,11,2.18,0.0210194315,1.09,3.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,12,2.18,0.0150567741,1.13,3.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,2.18,0.0254491166,1,4.16
890 ,Open wound of hip and thigh,Injury and poisoning,2401,9,2.17,0.041729855,0.99,4.14
924.11 ,Contusion of knee,Injury and poisoning,25092,92,2.16,0.00000000006894078,1.73,2.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,142,2.16,0.000000000000001173977,1.81,2.55
924.3 ,Contusion of toe,Injury and poisoning,3235,12,2.15,0.0159821232,1.11,3.77
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,98,2.15,0.00000000002180769,1.74,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,2.15,0.0118081711,1.14,3.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,21,2.15,0.0018111174,1.33,3.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,9,2.14,0.0432613516,0.97,4.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,9,2.13,0.0433780234,0.97,4.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,36,2.13,0.0000457205,1.49,2.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,14,2.13,0.0092080811,1.16,3.59
989.5 ,Toxic effect of venom,Injury and poisoning,5472,20,2.12,0.0026343351,1.29,3.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,120,2.12,0.0000000000005139273,1.75,2.55
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,60,2.11,0.000000257093,1.61,2.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,226,2.11,2.142954e-22,1.83,2.42
850 ,Concussion,Injury and poisoning,8334,30,2.1,0.0002733206,1.41,3
873 ,Other open wound of head,Injury and poisoning,8295,30,2.1,0.0002614282,1.42,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,16,2.09,0.006130166,1.19,3.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,22,2.08,0.0017626367,1.3,3.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,28,2.08,0.0005054811,1.38,3.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,111,2.08,0.000000000009910623,1.7,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,2.07,0.046463331,0.95,3.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,11,2.07,0.0253067737,1.03,3.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,68,2.07,0.00000010754918,1.6,2.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,21,2.07,0.0023495977,1.28,3.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,13,2.06,0.0148574795,1.09,3.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,23,2.06,0.0014806517,1.3,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,26,2.05,0.000990094,1.33,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,16,2.04,0.0103387226,1.16,3.33
922.3 ,Contusion of back,Injury and poisoning,16614,58,2.04,0.0000011877887,1.55,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,190,2.03,1.472178e-17,1.74,2.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,13,2.02,0.0167516779,1.07,3.46
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,45,2.02,0.0000263151,1.47,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,28,2.01,0.0006960026,1.33,2.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,21,2.01,0.0030099035,1.24,3.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,11,2.01,0.0289091194,1,3.61
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,2,0.0953586672,0.8,4.14
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,11,2,0.0292883435,1,3.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2,0.0695560877,0.86,3.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,1.99,0.0523929034,0.91,3.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,22,1.99,0.0035948743,1.24,3.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,62,1.99,0.0000014791241,1.52,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,20,1.99,0.0041757315,1.21,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,156,1.98,0.00000000000005029604,1.67,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,8277,28,1.97,0.0012070831,1.3,2.85
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,1.97,0.0543730871,0.9,3.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,11,1.96,0.0326607809,0.98,3.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,28,1.96,0.0012500555,1.3,2.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,20,1.95,0.0067558202,1.19,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,30,1.95,0.0007786804,1.31,2.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,17,1.95,0.0099368892,1.14,3.14
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,1.94,0.0747506695,0.84,3.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,12,1.94,0.0391978987,1,3.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,13,1.93,0.0297097786,1.03,3.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,9,1.93,0.0575066321,0.88,3.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,8,1.93,0.076395898,0.83,3.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,21,1.92,0.0056209152,1.19,2.95
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,1.92,0.1029349631,0.77,3.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,13,1.92,0.0305118519,1.02,3.29
317 ,Mild intellectual disabilities,Mental disorders,4262,14,1.91,0.0240258905,1.04,3.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,22,1.91,0.0046028477,1.2,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,8,1.91,0.0785687327,0.82,3.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,1.9,0.0618059808,0.87,3.61
555 ,Regional enteritis,Diseases of the digestive system,1843,6,1.89,0.1449574155,0.69,4.12
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,1.89,0.1443364232,0.69,4.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,120,1.88,0.000000000593715,1.55,2.25
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,9,1.87,0.0651112151,0.85,3.56
300.0 ,Anxiety states,Mental disorders,6543,21,1.86,0.0100150573,1.15,2.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,14,1.86,0.0267270883,1.02,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,18,1.86,0.0141089262,1.1,2.95
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,11,1.86,0.0579288257,0.93,3.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,11,1.85,0.0583469702,0.92,3.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,19,1.84,0.0122373278,1.1,2.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,178,1.84,0.0000000000003695332,1.58,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,1.84,0.1508978126,0.67,4.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,9,1.83,0.0700376304,0.84,3.49
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,7,1.83,0.1160350367,0.73,3.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,1.81,0.0923712885,0.78,3.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,7,1.81,0.1189276524,0.73,3.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,29,1.81,0.0035531296,1.21,2.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,14,1.81,0.0438123804,0.99,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,6,1.81,0.1559431207,0.66,3.95
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,1.8,0.1200062756,0.72,3.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,1.8,0.0944912555,0.77,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,93,1.79,0.00000044795053,1.44,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,7,1.78,0.1231858332,0.72,3.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,1.78,0.0522590309,0.92,3.11
847.0 ,Sprain of neck,Injury and poisoning,9119,28,1.78,0.0048853693,1.18,2.59
847.2 ,Sprain of lumbar,Injury and poisoning,15673,48,1.78,0.0002184453,1.31,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,48,1.77,0.0003287405,1.3,2.35
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,1.77,0.1618249269,0.65,3.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,1.77,0.1113295132,0.81,3.37
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,1.76,0.1272116194,0.71,3.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,70,1.76,0.000015656,1.37,2.23
924.21 ,Contusion of ankle,Injury and poisoning,10965,33,1.75,0.0026037889,1.2,2.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,1.75,0.1664183702,0.64,3.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,16,1.75,0.0310300591,1,2.84
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,9,1.75,0.1141084173,0.8,3.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,10,1.75,0.0883030332,0.84,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,1.74,0.1315570926,0.7,3.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,19,1.74,0.021924544,1.04,2.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,8,1.73,0.1518240904,0.75,3.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,11,1.72,0.0742720753,0.86,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,18,1.7,0.0299417736,1.01,2.7
