disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,2196,17,3.61,0.0000100307,2.1,5.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,79,3.49,4.189428e-20,2.76,4.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,92,3.49,4.465326e-23,2.8,4.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,26,3.46,0.00000012484469,2.25,5.08
922.1 ,Contusion of chest wall,Injury and poisoning,7226,52,3.37,0.0000000000002749013,2.51,4.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,41,3.37,0.00000000008261086,2.41,4.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,17,3.26,0.0000347931,1.9,5.24
923.10 ,Contusion of forearm,Injury and poisoning,2029,14,3.21,0.0001909645,1.75,5.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,37,3.2,0.0000000025642592,2.24,4.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,14,3.18,0.0002086535,1.74,5.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,22,3.16,0.0000045228368,1.97,4.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,27,3.13,0.00000048451655,2.06,4.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,26,2.98,0.000001811798,1.94,4.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,43,2.89,0.0000000025913078,2.09,3.91
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,14,2.88,0.0005440679,1.57,4.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,13,2.86,0.0009109938,1.52,4.9
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,21,2.84,0.0000340533,1.75,4.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,16,2.81,0.0003079252,1.6,4.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,123,2.73,2.160016e-21,2.26,3.27
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,31,2.72,0.0000013133702,1.84,3.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,18,2.71,0.0002009447,1.6,4.3
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,15,2.7,0.0006850744,1.51,4.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,24,2.68,0.0000245264,1.71,3.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,70,2.65,0.00000000000215026,2.06,3.36
813 ,Fracture of radius and ulna,Injury and poisoning,2307,13,2.62,0.0019539069,1.39,4.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,25,2.61,0.0000258352,1.68,3.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,24,2.58,0.0000427636,1.65,3.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,35,2.57,0.0000010280764,1.79,3.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,16,2.51,0.0009960094,1.43,4.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,219,2.42,3.473588e-29,2.11,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,21,2.41,0.0004536741,1.49,3.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,20,2.4,0.0006584819,1.46,3.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,13,2.38,0.0042469703,1.27,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,87,2.36,0.000000000002773055,1.88,2.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,14,2.36,0.0033947848,1.29,3.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,34,2.34,0.0000100663,1.62,3.28
850 ,Concussion,Injury and poisoning,8238,41,2.32,0.0000019832772,1.66,3.16
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,29,2.32,0.0000524305,1.55,3.34
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,10,2.31,0.0138082897,1.1,4.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,44,2.3,0.00000095348146,1.67,3.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,62,2.29,0.000000012551219,1.75,2.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,11,2.29,0.0105789239,1.14,4.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,11,2.29,0.0108067343,1.14,4.1
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,13,2.28,0.0092612003,1.21,3.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,46,2.26,0.0000010847843,1.65,3.02
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,11,2.25,0.0119670657,1.12,4.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,19,2.25,0.00143905,1.35,3.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,93,2.23,0.00000000001210964,1.79,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,18,2.23,0.0021011994,1.32,3.53
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,10,2.23,0.0169573703,1.07,4.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,18,2.2,0.0023422953,1.3,3.49
894 ,Multiple and unspecified open...,Injury and poisoning,2981,14,2.18,0.0081316737,1.19,3.67
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,10,2.17,0.0298165281,1.04,4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,14,2.16,0.0085167233,1.18,3.64
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,9,2.16,0.0421360472,0.99,4.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,41,2.14,0.0000162663,1.53,2.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,84,2.13,0.0000000007582768,1.7,2.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,18,2.13,0.0031039084,1.26,3.38
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,25,2.11,0.000699178,1.36,3.12
854 ,Intracranial injury of other and...,Injury and poisoning,4005,18,2.09,0.0052226852,1.23,3.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,10,2.08,0.0337856435,0.99,3.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,36,2.07,0.0000940986,1.44,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,18,2.06,0.0056059746,1.22,3.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,14,2.06,0.0114218274,1.12,3.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,43,2.06,0.0000232526,1.49,2.78
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,27,2.05,0.0007547503,1.35,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,10,2.05,0.0353242523,0.98,3.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3785,2.04,3.915936e-24,1.75,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,23,2.03,0.0024073527,1.29,3.06
300.0 ,Anxiety states,Mental disorders,3211,14,2.02,0.0194953205,1.1,3.4
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,9,2.02,0.050173625,0.92,3.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,102,2.01,0.0000000003885107,1.63,2.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,56,1.99,0.0000044806874,1.5,2.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,13,1.99,0.0275953895,1.06,3.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,14,1.99,0.0204529508,1.08,3.34
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,9,1.99,0.0526396394,0.91,3.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,22,1.97,0.0037600662,1.23,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,74,1.97,0.00000019299408,1.54,2.48
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,9,1.95,0.0563089257,0.89,3.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,18,1.95,0.0077657469,1.16,3.1
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,8,1.94,0.0754323987,0.83,3.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,56,1.94,0.0000094122445,1.46,2.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,8,1.93,0.0764157408,0.83,3.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,10,1.92,0.0459305067,0.92,3.54
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,30,1.92,0.0013269209,1.29,2.74
315.31 ,Expressive language disorder,Mental disorders,3647,15,1.91,0.0185970884,1.07,3.15
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,22,1.91,0.0047026401,1.19,2.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,9,1.91,0.0603848396,0.87,3.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,40,1.9,0.0002626271,1.36,2.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,32,1.9,0.0008444191,1.3,2.7
078.1 ,Viral warts,Infectious and parasitic diseases,29136,118,1.9,0.000000000462355,1.57,2.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,90,1.9,0.000000034978262,1.53,2.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,25,1.89,0.003398479,1.22,2.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,22,1.88,0.0074911593,1.17,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,18,1.88,0.0135116321,1.11,2.98
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,24,1.87,0.0046806618,1.19,2.78
921.3 ,Contusion of eyeball,Injury and poisoning,7187,29,1.87,0.0019620656,1.25,2.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,10,1.87,0.050857026,0.9,3.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,14,1.87,0.0259234262,1.02,3.15
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,21,1.87,0.0099047505,1.16,2.87
998.5 ,Postoperative infection,Injury and poisoning,1994,8,1.86,0.0851120267,0.8,3.67
560.0 ,Intussusception,Diseases of the digestive system,4036,16,1.84,0.0247152007,1.05,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,15,1.84,0.0321092582,1.03,3.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,13,1.84,0.0361839241,0.98,3.15
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,25,1.84,0.0058776041,1.19,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,314,1.83,2.327669e-21,1.63,2.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,69,1.83,0.0000057916273,1.42,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,9,1.83,0.0698685204,0.84,3.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,83,1.82,0.00000075498427,1.45,2.27
307.81 ,Tension headache,Mental disorders,2554,10,1.81,0.0806633141,0.87,3.35
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,13,1.8,0.0393595018,0.96,3.09
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,9,1.8,0.1085610847,0.82,3.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,49,1.8,0.0001615361,1.33,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,1.79,0.1092129612,0.82,3.41
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,23,1.79,0.0108713478,1.13,2.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,212,1.79,0.00000000000003353974,1.55,2.06
314.01 ,Attention deficit disorder with...,Mental disorders,12087,46,1.77,0.0003609653,1.29,2.37
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,8,1.77,0.0990995202,0.76,3.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,74,1.77,0.0000084506523,1.39,2.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,72,1.76,0.0000139289,1.37,2.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,27,1.76,0.0065458212,1.16,2.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,80,1.75,0.0000051580579,1.38,2.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,12,1.75,0.0800568616,0.9,3.06
784.4 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",2648,10,1.75,0.0879668286,0.84,3.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,64,1.74,0.0000469066,1.33,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,81,1.74,0.0000046387861,1.38,2.17
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,12,1.73,0.0815357197,0.89,3.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,9,1.71,0.1185157974,0.78,3.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,10,1.71,0.0943211141,0.82,3.15
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,13,1.71,0.0655019203,0.91,2.93
306.7 ,Disorder of organs of special...,Mental disorders,3273,12,1.7,0.0844591344,0.88,2.98
315.9 ,Unspecified delay in development,Mental disorders,12021,44,1.7,0.0010603407,1.23,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,22,1.7,0.0176111377,1.06,2.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,57,1.7,0.0002520191,1.28,2.2
367.31 ,Anisometropia,Diseases of the nervous system,1929,7,1.68,0.2085885107,0.67,3.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,23,1.68,0.0198126855,1.07,2.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,35,1.68,0.0041276044,1.17,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,94,1.67,0.0000047283284,1.35,2.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,23,1.67,0.02034637,1.06,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,51,1.66,0.0007693397,1.23,2.19
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,24,1.66,0.0175033931,1.06,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,85,1.66,0.0000167442,1.32,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,210,1.66,0.00000000002701556,1.44,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,11,1.65,0.1151489469,0.82,2.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,35,1.65,0.0061626435,1.14,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,35,1.64,0.0062261785,1.14,2.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,88,1.64,0.0000197248,1.31,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,1.64,0.0755460808,0.87,2.81
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,12,1.64,0.0918682847,0.85,2.88
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,7,1.64,0.2145863876,0.66,3.38
314.0 ,Attention deficit disorder,Mental disorders,5975,21,1.63,0.0345624501,1.01,2.5
373.2 ,Chalazion,Diseases of the nervous system,16882,59,1.63,0.0005920106,1.24,2.1
299.0 ,Autistic disorder,Mental disorders,2851,10,1.62,0.1502272216,0.78,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,84,1.62,0.0000481263,1.29,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,1.62,0.1509192295,0.78,2.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,40,1.62,0.0044760111,1.15,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,9,1.61,0.1386883252,0.73,3.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,26,1.61,0.0233484234,1.05,2.37
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,9,1.61,0.1379506699,0.74,3.07
315.5 ,Mixed development disorder,Mental disorders,10143,35,1.6,0.0095285727,1.11,2.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,23,1.6,0.0331753429,1.01,2.4
734 ,Flat foot,Diseases of the musculoskeletal...,5230,18,1.6,0.0520499353,0.94,2.53
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,19,1.6,0.0559659672,0.96,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,29,1.6,0.0176184235,1.07,2.3
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,46,1.59,0.003605542,1.16,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,24,1.59,0.0279071112,1.02,2.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,7,1.59,0.2224726476,0.64,3.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,21,1.58,0.0519476167,0.98,2.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,234,1.58,0.0000000001737747,1.38,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,206,1.58,0.0000000022335485,1.36,1.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,33,1.58,0.0151508835,1.08,2.22
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,49,1.58,0.0027700722,1.17,2.1
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,12,1.58,0.1396908722,0.82,2.77
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,10,1.57,0.158985399,0.75,2.89
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,7,1.57,0.2264095583,0.63,3.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,78,1.57,0.0002079221,1.23,1.96
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,15,1.57,0.1007450849,0.88,2.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,43,1.57,0.0051854331,1.14,2.12
529.0 ,Glossitis,Diseases of the digestive system,2952,10,1.57,0.1592951238,0.75,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,20,1.56,0.0497387271,0.95,2.42
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,60,1.56,0.001542188,1.18,2.01
959.0 ,Injury to face and neck,Injury and poisoning,2668,9,1.56,0.2024397486,0.71,2.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,98,1.56,0.0000451799,1.27,1.91
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,17,1.55,0.0922216754,0.9,2.49
315.4 ,Developmental coordination disorder,Mental disorders,4210,14,1.54,0.1300996786,0.84,2.59
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,7,1.54,0.2339295592,0.62,3.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,29,1.54,0.0273819734,1.03,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,72,1.54,0.0007047422,1.2,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,1.54,0.2348302208,0.62,3.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,16,1.53,0.0890839857,0.87,2.48
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,69,1.53,0.0009664784,1.19,1.94
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,10,1.53,0.1676859621,0.73,2.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,204,1.52,0.000000036084199,1.31,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,7,1.52,0.2387124444,0.61,3.14
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,7,1.52,0.2396601101,0.61,3.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,8,1.52,0.2665415696,0.65,3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,9,1.52,0.209713685,0.69,2.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,62,1.51,0.002135439,1.16,1.95
367.2 ,Astigmatism,Diseases of the nervous system,25253,82,1.51,0.0004772918,1.2,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2795,1.51,6.588533e-34,1.41,1.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,20,1.51,0.0718208465,0.92,2.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,13,1.5,0.1687041996,0.8,2.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,10,1.5,0.1755130929,0.72,2.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,11,1.5,0.1897264149,0.75,2.69
378.1 ,Exophopia,Diseases of the nervous system,2467,8,1.5,0.269202543,0.65,2.97
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,1.5,0.2686710106,0.65,2.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,24,1.49,0.0589801359,0.96,2.23
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,7,1.49,0.2485789554,0.6,3.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,45,1.49,0.0133891462,1.08,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1127,1.49,6.392039e-28,1.39,1.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,11,1.48,0.1945719646,0.74,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,16,1.48,0.1252440182,0.84,2.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,32,1.48,0.0303954509,1.01,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,39,1.48,0.0188261287,1.05,2.03
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,11,1.47,0.1948672157,0.73,2.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,93,1.47,0.0004828944,1.18,1.81
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,25,1.47,0.0668675919,0.95,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,122,1.47,0.0000838263,1.22,1.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,17,1.47,0.1050493746,0.86,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,14,1.47,0.1436215194,0.8,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,15,1.47,0.1543967988,0.82,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,21,1.47,0.0827373288,0.91,2.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,16,1.47,0.125883382,0.84,2.4
367.1 ,Myopia,Diseases of the nervous system,184949,559,1.46,0.000000000000001630927,1.34,1.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,37,1.46,0.027825475,1.03,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,41,1.46,0.0226529038,1.04,1.98
528.0 ,Stomatitis,Diseases of the digestive system,55226,172,1.46,0.0000039260582,1.25,1.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,157,1.45,0.000015374,1.23,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2036,1.45,1.271936e-31,1.36,1.55
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,37,1.45,0.0283121171,1.02,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,234,1.45,0.00000012885717,1.27,1.66
