disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,692,2.63,1.744308e-97,2.42,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,166,2.62,8.274531e-26,2.22,3.06
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,43,2.62,0.000000049488915,1.89,3.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,191,2.62,1.818548e-29,2.25,3.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1080,2.62,5.67784e-144,2.45,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,387,2.61,2.215989e-56,2.34,2.9
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,47,2.61,0.000000022642669,1.9,3.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,107,2.6,4.077408e-17,2.12,3.16
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,37,2.6,0.00000050537275,1.81,3.61
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,34,2.59,0.0000014986833,1.78,3.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,191,2.59,7.144757e-29,2.22,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,409,2.59,9.502711e-59,2.34,2.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,253,2.58,3.090498e-37,2.26,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,154,2.58,1.104433e-23,2.18,3.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,132,2.58,1.311015e-20,2.15,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,163,2.56,1.836578e-24,2.17,3
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,32,2.55,0.0000064167362,1.73,3.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,102,2.54,6.501548e-16,2.06,3.1
346 ,Migraine,Diseases of the nervous system,1950,66,2.53,0.00000000007614882,1.95,3.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,49,2.51,0.000000024480294,1.85,3.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1958,2.51,8.69055e-210,2.37,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,90,2.49,0.0000000000001204133,1.99,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,228,2.48,1.348812e-31,2.16,2.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,267,2.47,4.081417e-36,2.17,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,104,2.47,0.000000000000003375226,2,3
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2826,2.47,1.30254e-247,2.34,2.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,135,2.47,2.341208e-19,2.06,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,694,2.46,1.001418e-86,2.27,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,200,2.44,3.314756e-27,2.1,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,117,2.44,8.708116e-17,2.01,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,731,2.44,2.146029e-89,2.26,2.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,149,2.44,9.778636e-21,2.05,2.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,41,2.43,0.00000066801455,1.73,3.32
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,39,2.43,0.0000012286272,1.72,3.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,44,2.42,0.00000043795373,1.75,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1325,2.42,1.25569e-146,2.28,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,82,2.4,0.000000000009088353,1.9,3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,35,2.39,0.0000059916614,1.65,3.35
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,108,2.39,0.000000000000005230704,1.95,2.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,71,2.38,0.0000000002133367,1.85,3.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,121,2.37,2.241681e-16,1.96,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,70,2.37,0.0000000003136972,1.84,3.02
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,61,2.37,0.000000004882343,1.8,3.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,65,2.37,0.000000001420512,1.82,3.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,35,2.35,0.0000117193,1.62,3.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1368,2.34,1.97798e-139,2.2,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,39,2.34,0.0000033741578,1.66,3.23
300.4 ,Dysthymic disorder,Mental disorders,21125,626,2.33,5.6885e-71,2.14,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,70,2.33,0.0000000007539619,1.81,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1959,2.32,2.64699e-179,2.2,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,42,2.32,0.0000016793831,1.66,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,219,2.31,9.462457e-27,2.01,2.66
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,55,2.31,0.000000054235222,1.73,3.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1067,2.29,2.38278e-109,2.14,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,427,2.29,2.23032e-48,2.07,2.54
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,49,2.27,0.0000004455074,1.67,3.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,201,2.26,1.261029e-23,1.95,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,113,2.26,0.00000000000004186835,1.85,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,95,2.26,0.000000000004749823,1.82,2.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,33,2.26,0.0000343856,1.55,3.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,42,2.26,0.0000037332648,1.62,3.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,38,2.26,0.0000084660926,1.59,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1992,2.25,3.6056e-169,2.13,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,355,2.25,1.969023e-39,2.02,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,320,2.25,1.071451e-35,2,2.52
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,162,2.25,2.505657e-19,1.91,2.64
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,40,2.24,0.0000075873924,1.59,3.07
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,57,2.23,0.000000097453909,1.68,2.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,48,2.21,0.00000145806,1.62,2.95
924.10 ,Contusion of lower leg,Injury and poisoning,1651,49,2.2,0.0000011339802,1.62,2.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,42,2.2,0.0000057827717,1.58,2.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,402,2.19,1.554686e-41,1.97,2.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,117,2.18,0.0000000000001974317,1.79,2.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,183,2.18,3.995631e-20,1.87,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,50,2.17,0.0000012050631,1.6,2.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,359,2.17,2.120792e-36,1.94,2.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,48,2.16,0.0000021523409,1.58,2.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,40,2.16,0.0000202513,1.53,2.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,36,2.16,0.0000400656,1.5,3.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,79,2.16,0.000000001459978,1.71,2.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,84,2.15,0.000000000701718,1.7,2.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,42,2.14,0.0000124378,1.53,2.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,198,2.14,9.478615e-21,1.85,2.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,166,2.13,1.716641e-17,1.81,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2034,2.13,1.09249e-150,2.02,2.25
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,41,2.13,0.0000173042,1.52,2.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,32,2.12,0.0001449616,1.44,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,4021,114,2.12,0.000000000001863013,1.74,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,2203,63,2.12,0.00000011241294,1.62,2.73
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,98,2.12,0.00000000005178055,1.71,2.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,111,2.12,0.000000000003793672,1.74,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1422,2.12,1.92101e-115,2,2.25
300.0 ,Anxiety states,Mental disorders,19727,538,2.11,5.857195e-50,1.93,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,174,2.11,7.941283e-18,1.8,2.46
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,35,2.11,0.0001045545,1.46,2.96
531 ,Gastric ulcer,Diseases of the digestive system,7353,205,2.1,1.785286e-20,1.81,2.41
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,37,2.1,0.000062851,1.47,2.91
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,30,2.09,0.0002972954,1.4,3
300.02 ,Generalized anxiety disorder,Mental disorders,8173,226,2.08,5.72999e-22,1.81,2.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,177,2.08,1.662443e-17,1.78,2.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,35,2.08,0.0001210383,1.44,2.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,34,2.08,0.0001591268,1.43,2.92
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,34,2.08,0.0001548342,1.43,2.93
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,28,2.07,0.0005411854,1.37,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,71,2.07,0.00000004802568,1.61,2.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,31,2.07,0.0002544714,1.4,2.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,92,2.07,0.0000000007221147,1.66,2.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,37,2.07,0.000075366,1.45,2.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,62,2.07,0.00000035736046,1.58,2.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,123,2.07,0.000000000001270658,1.71,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,157,2.07,9.103888e-16,1.75,2.44
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,55,2.06,0.0000015605166,1.55,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,14393,388,2.06,6.71984e-35,1.85,2.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,26,2.06,0.000965573,1.34,3.04
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,44,2.05,0.0000193915,1.48,2.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,62,2.05,0.00000061203149,1.56,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,178,2.04,6.235805e-17,1.75,2.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,276,2.04,3.760217e-25,1.8,2.31
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,93,2.04,0.0000000011343915,1.64,2.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,132,2.04,0.000000000000427395,1.7,2.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,143,2.03,0.00000000000007007707,1.71,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,138,2.03,0.0000000000002716225,1.69,2.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,200,2.03,1.781556e-18,1.75,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,133,2.03,0.0000000000006187174,1.69,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,268,2.03,3.900722e-24,1.78,2.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,69,2.02,0.00000018898083,1.57,2.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,30,2.02,0.0005813948,1.36,2.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,30,2.01,0.0006191399,1.35,2.89
294.1 ,Dementia in conditions classified...,Mental disorders,1440,39,2,0.0000930113,1.42,2.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,99,2,0.0000000009132289,1.62,2.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,89,2,0.0000000076831727,1.6,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,590,2,1.596743e-47,1.83,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,137,1.99,0.0000000000009125862,1.66,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,31,1.98,0.0005601167,1.34,2.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,94,1.98,0.0000000039999966,1.59,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,76,1.98,0.00000011197679,1.55,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,54,1.98,0.0000079505725,1.48,2.59
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,70,1.98,0.00000030591367,1.54,2.52
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,113,1.97,0.0000000001499689,1.61,2.38
351.0 ,Bell's palsy,Diseases of the nervous system,2404,64,1.97,0.0000010496889,1.51,2.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,34,1.97,0.0003908844,1.36,2.77
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,25,1.97,0.0018412536,1.27,2.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,287,1.97,8.075521e-24,1.74,2.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,64,1.96,0.0000016015545,1.51,2.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,520,1.96,3.742882e-40,1.79,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,37,1.96,0.0002961048,1.37,2.71
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,71,1.96,0.00000043315169,1.52,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,87,1.96,0.000000029118116,1.56,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,86,1.96,0.000000024955163,1.56,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1204,1.95,6.333429e-82,1.83,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,485,1.95,1.542824e-37,1.77,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,61,1.95,0.0000025832827,1.49,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,302,1.95,2.911696e-24,1.72,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,286,1.95,2.475422e-23,1.72,2.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,60,1.95,0.0000033202574,1.48,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,39,1.95,0.0001772767,1.38,2.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,38,1.95,0.0002289954,1.37,2.7
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,42,1.94,0.0001344688,1.39,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,31,1.94,0.0009464174,1.31,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,292,1.94,2.38012e-23,1.72,2.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,49,1.93,0.000036917,1.42,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,377,1.93,3.72877e-29,1.73,2.15
