disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,39,3.97,0.000000000002583158,2.81,5.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,58,3.95,2.076844e-17,2.99,5.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,47,3.93,0.00000000000002475112,2.87,5.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,112,3.93,1.136158e-31,3.22,4.75
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,36,3.9,0.00000000002769826,2.72,5.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,229,3.88,3.331707e-61,3.38,4.44
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,35,3.85,0.00000000007321639,2.66,5.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,41,3.79,0.000000000002907241,2.71,5.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,132,3.7,2.312671e-34,3.08,4.4
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,28,3.7,0.000000011752739,2.45,5.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,39,3.68,0.00000000002252322,2.6,5.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,198,3.63,3.036633e-49,3.13,4.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,81,3.53,9.502e-21,2.79,4.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,63,3.47,3.580805e-16,2.65,4.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,28,3.43,0.000000055532188,2.26,4.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,40,3.43,0.00000000009682078,2.44,4.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,415,3.43,1.733226e-91,3.09,3.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,153,3.35,6.520622e-35,2.83,3.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,42,3.35,0.00000000006699326,2.4,4.55
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,42,3.32,0.00000000008772975,2.38,4.51
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,40,3.3,0.0000000002885576,2.34,4.51
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,49,3.27,0.000000000004513567,2.41,4.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,193,3.27,5.419078e-42,2.81,3.79
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,72,3.25,7.961284e-17,2.53,4.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,33,3.23,0.000000014921945,2.22,4.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,67,3.21,0.000000000000001517526,2.48,4.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,102,3.2,1.437925e-22,2.6,3.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,73,3.2,1.077066e-16,2.5,4.04
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,26,3.19,0.00000060099202,2.07,4.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,44,3.17,0.0000000001271628,2.29,4.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1540,3.17,9.1307e-252,2.98,3.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,79,3.11,3.111529e-17,2.45,3.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,146,3.1,5.106764e-30,2.6,3.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,136,3.06,1.289285e-27,2.55,3.63
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,105,3.05,9.722227e-22,2.49,3.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,228,3.05,2.406579e-44,2.65,3.49
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,30,3.03,0.00000024081881,2.04,4.35
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,27,3.02,0.00000099307484,1.98,4.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,49,3.01,0.00000000006970379,2.22,4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,397,2.99,3.9595e-72,2.69,3.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,121,2.98,6.588173e-24,2.46,3.58
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,23,2.96,0.0000082132592,1.87,4.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,44,2.96,0.0000000009825405,2.14,3.99
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,24,2.94,0.0000058313334,1.88,4.41
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,74,2.91,0.000000000000006922157,2.28,3.67
137 ,Late effects of TB,Infectious and parasitic diseases,3327,60,2.87,0.000000000003968958,2.18,3.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,97,2.87,1.403482e-18,2.32,3.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,76,2.82,0.00000000000001381588,2.22,3.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,39,2.82,0.00000002900098,2,3.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,448,2.8,1.855665e-72,2.53,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,201,2.79,1.738845e-34,2.41,3.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,41,2.77,0.00000002163734,1.98,3.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,183,2.77,2.465074e-31,2.37,3.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,82,2.76,0.000000000000004525535,2.19,3.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,27,2.76,0.0000048766351,1.81,4.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,68,2.76,0.0000000000009025611,2.13,3.51
346.1 ,Common migraine,Diseases of the nervous system,3922,68,2.76,0.0000000000008924672,2.13,3.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,62,2.75,0.000000000008848082,2.1,3.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,40,2.74,0.000000039666094,1.95,3.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,73,2.74,0.0000000000001815662,2.14,3.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,507,2.74,1.534525e-78,2.5,3.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,33,2.73,0.00000061282521,1.87,3.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,23,2.71,0.000030891,1.71,4.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,149,2.7,7.85623e-25,2.27,3.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,34,2.69,0.00000060473674,1.85,3.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1453,2.69,3.67241e-183,2.53,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1167,2.68,1.64537e-154,2.51,2.87
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,47,2.67,0.0000000064821163,1.95,3.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,67,2.63,0.00000000001368417,2.03,3.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,54,2.62,0.0000000009916459,1.96,3.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,94,2.6,0.000000000000001846839,2.09,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,101,2.57,4.619794e-16,2.08,3.13
366.5 ,After-cataract,Diseases of the nervous system,3348,54,2.56,0.0000000026126965,1.91,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,115,2.56,4.678615e-18,2.11,3.09
565.0 ,Anal fissure,Diseases of the digestive system,1361,22,2.55,0.0001077052,1.59,3.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,38,2.54,0.00000074875522,1.79,3.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,37,2.53,0.0000011075206,1.78,3.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,36,2.52,0.0000017189985,1.75,3.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,42,2.48,0.00000029807115,1.78,3.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,496,2.48,3.331016e-64,2.25,2.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,299,2.47,2.095702e-40,2.19,2.79
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,20,2.46,0.0003344203,1.5,3.82
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,38,2.46,0.0000011998284,1.74,3.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,24,2.44,0.0001493854,1.56,3.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,23,2.44,0.0002115315,1.54,3.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,58,2.44,0.0000000036765495,1.85,3.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,40,2.44,0.0000007541706,1.74,3.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,108,2.42,0.000000000000001619457,1.98,2.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,36,2.42,0.0000032137727,1.69,3.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,133,2.41,2.612176e-18,2.01,2.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,43,2.39,0.00000068742921,1.72,3.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,27,2.39,0.0000675443,1.57,3.49
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,23,2.39,0.0002446333,1.51,3.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,159,2.37,6.034075e-21,2,2.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,36,2.37,0.0000046150104,1.66,3.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,125,2.35,1.620354e-16,1.95,2.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,31,2.35,0.0000247085,1.59,3.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,33,2.35,0.0000134399,1.61,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,956,2.34,2.59009e-101,2.18,2.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,22,2.33,0.0004313776,1.45,3.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,76,2.33,0.0000000001183237,1.83,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,234,2.32,1.568795e-28,2.02,2.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,106,2.32,0.00000000000004174745,1.9,2.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,57,2.31,0.000000027434767,1.75,3.01
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,31,2.31,0.0000487711,1.56,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,51,2.3,0.00000018476272,1.71,3.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,27,2.3,0.0001135393,1.51,3.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,69,2.3,0.0000000014137874,1.78,2.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,57,2.29,0.000000034247257,1.73,2.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2046,2.29,8.93526e-160,2.15,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,39,2.29,0.000004755942,1.62,3.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,25,2.29,0.0002104322,1.48,3.4
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,21,2.29,0.0006765204,1.41,3.53
847.2 ,Sprain of lumbar,Injury and poisoning,24844,347,2.29,9.402697e-40,2.04,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,200,2.28,4.979678e-24,1.97,2.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,99,2.26,0.00000000000135297,1.83,2.77
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,20,2.26,0.001040574,1.38,3.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,85,2.25,0.00000000005994205,1.79,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,36,2.24,0.0000158696,1.56,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,204,2.23,2.786335e-23,1.93,2.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,25,2.23,0.0004251784,1.44,3.31
373.0 ,Blepharitis,Diseases of the nervous system,7715,108,2.23,0.0000000000002979709,1.82,2.7
847.0 ,Sprain of neck,Injury and poisoning,14206,197,2.23,1.396434e-22,1.92,2.57
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,24,2.22,0.0005979057,1.42,3.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,35,2.22,0.0000246467,1.54,3.1
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,25,2.21,0.0004518591,1.43,3.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,109,2.21,0.0000000000004507812,1.81,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,22,2.21,0.0011712706,1.38,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1555,2.2,1.93009e-126,2.07,2.34
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,17,2.2,0.0031619936,1.28,3.54
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,17,2.2,0.0031822468,1.28,3.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,28,2.2,0.0001964728,1.45,3.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,39,2.2,0.0000126536,1.56,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,435,2.2,6.222909e-45,1.99,2.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,37,2.19,0.0000243971,1.53,3.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,51,2.19,0.00000072958072,1.62,2.88
998.5 ,Postoperative infection,Injury and poisoning,3891,54,2.19,0.00000030664915,1.64,2.87
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,31,2.19,0.0000911265,1.48,3.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,22,2.19,0.0012176782,1.37,3.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,30,2.19,0.0001143867,1.48,3.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,89,2.18,0.0000000001131643,1.74,2.69
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,19,2.17,0.0020934619,1.3,3.4
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,41,2.16,0.0000152047,1.54,2.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,20,2.16,0.0024297066,1.31,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,818,2.15,4.313101e-74,1.99,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,40,2.15,0.0000210766,1.53,2.94
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,77,2.15,0.0000000026701452,1.69,2.7
532 ,Duodenal ulcer,Diseases of the digestive system,6682,90,2.13,0.0000000002282338,1.71,2.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,32,2.13,0.0001324119,1.45,3.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,28,2.13,0.0004369995,1.41,3.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,950,2.13,2.869343e-81,1.98,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,128,2.11,0.0000000000001019097,1.76,2.52
847 ,Sprains and strains of other and...,Injury and poisoning,1193,16,2.11,0.0058521059,1.2,3.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,252,2.1,8.272262e-25,1.84,2.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,41,2.1,0.0000208556,1.5,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,190,2.1,3.768778e-19,1.8,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,37,2.09,0.0000655452,1.46,2.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,64,2.09,0.00000016926709,1.6,2.68
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,18,2.09,0.0051857978,1.23,3.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,29,2.08,0.0003956021,1.39,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,68,2.08,0.000000099848156,1.61,2.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,42,2.07,0.0000289262,1.49,2.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,20,2.07,0.0031641153,1.26,3.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,33,2.06,0.0002222202,1.41,2.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,21,2.06,0.0025139201,1.27,3.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,611,2.05,2.363237e-51,1.88,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,853,2.05,8.172369e-68,1.9,2.21
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,16,2.05,0.0102713693,1.16,3.34
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,35,2.04,0.0001461034,1.41,2.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,103,2.04,0.0000000001336333,1.66,2.48
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,94,2.04,0.0000000008953208,1.64,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,690,2.04,2.253542e-56,1.88,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,41,2.04,0.0000445322,1.46,2.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,23,2.03,0.0024250725,1.28,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,842,2.03,9.492848e-66,1.88,2.19
296.9 ,Other and unspecified affective...,Mental disorders,1237,16,2.03,0.0105799533,1.16,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,43,2.02,0.0000310145,1.46,2.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,23,2.02,0.0024912342,1.28,3.04
924.01 ,Contusion of hip,Injury and poisoning,3137,40,2.01,0.0000695304,1.43,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,121,2.01,0.00000000001092101,1.66,2.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,312,2.01,5.14577e-27,1.78,2.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,82,2.01,0.000000018319771,1.59,2.5
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,17,2,0.0086014818,1.16,3.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,114,1.99,0.00000000005415054,1.64,2.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,27,1.99,0.001489283,1.31,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,40,1.99,0.0000785767,1.42,2.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,109,1.99,0.0000000001889796,1.63,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,21,1.98,0.0048445124,1.22,3.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,25,1.98,0.0017608995,1.27,2.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,26,1.98,0.0013397626,1.29,2.92
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,21,1.98,0.0048445124,1.22,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,929,1.97,3.320837e-66,1.83,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,21,1.97,0.0049199192,1.22,3.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,42,1.97,0.0000751414,1.42,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,50,1.97,0.0000151047,1.46,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,33,1.96,0.0005315142,1.34,2.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,72,1.96,0.00000032775113,1.53,2.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,66,1.96,0.00000098752869,1.51,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,73,1.96,0.00000025667215,1.53,2.48
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,20,1.96,0.0066159888,1.19,3.04
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,15,1.96,0.0163453933,1.09,3.25
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,18,1.96,0.0075958256,1.16,3.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,154,1.96,0.0000000000001195205,1.65,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,77,1.95,0.00000016552032,1.53,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,16,1.95,0.0128016584,1.11,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,4353,54,1.95,0.0000091583846,1.46,2.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,24,1.95,0.0025514836,1.24,2.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,24,1.95,0.0024785708,1.25,2.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,615,1.95,1.692055e-45,1.79,2.12
