disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,30,2.32,0.0000379838,1.56,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,33,2.32,0.0000243876,1.59,3.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,36,2.3,0.0000104052,1.61,3.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,94,2.3,0.000000000002247664,1.85,2.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,32,2.3,0.0000360422,1.57,3.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,23,2.29,0.0003730375,1.45,3.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,89,2.29,0.000000000006967738,1.83,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1779,2.28,1.27266e-148,2.15,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,90,2.28,0.000000000008883072,1.83,2.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,12,2.28,0.0081093043,1.18,4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,28,2.27,0.0001471829,1.5,3.29
928.20 ,Crushing injury of foot,Injury and poisoning,2438,14,2.26,0.0067956226,1.23,3.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,24,2.26,0.0003264482,1.44,3.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,33,2.26,0.0000325952,1.55,3.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,19,2.26,0.0013763151,1.36,3.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,17,2.26,0.0025844972,1.31,3.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,100,2.26,0.000000000001069404,1.83,2.75
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,13,2.25,0.0096426106,1.2,3.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,27,2.25,0.0002103346,1.48,3.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,21,2.23,0.0008911417,1.38,3.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,296,2.22,2.087777e-32,1.96,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,26,2.22,0.000315905,1.45,3.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,109,2.22,0.0000000000002349907,1.82,2.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,53,2.22,0.00000030164736,1.66,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,29,2.21,0.000132792,1.48,3.19
531 ,Gastric ulcer,Diseases of the digestive system,4475,25,2.2,0.0004595181,1.42,3.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,257,2.2,7.914133e-28,1.93,2.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,12,2.19,0.0148978051,1.13,3.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,114,2.19,0.0000000000001457417,1.8,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,173,2.18,3.55589e-19,1.86,2.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,15,2.18,0.005951306,1.22,3.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,17,2.18,0.0033804637,1.27,3.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,11,2.18,0.021161573,1.08,3.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,12,2.18,0.0152701791,1.12,3.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,21,2.18,0.0017068244,1.35,3.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,2.17,0.0212979656,1.08,3.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,40,2.17,0.0000118321,1.54,2.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,13,2.16,0.0116668168,1.15,3.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,50,2.16,0.0000011673191,1.6,2.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,11,2.16,0.0215074705,1.08,3.89
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,15,2.16,0.0063219776,1.21,3.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,43,2.16,0.0000082625242,1.56,2.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,140,2.16,0.000000000000001220848,1.81,2.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,11,2.16,0.0215074705,1.08,3.89
565.0 ,Anal fissure,Diseases of the digestive system,4771,26,2.15,0.0004288981,1.4,3.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,24,2.15,0.0007587066,1.37,3.2
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,78,2.15,0.0000000020077945,1.7,2.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,83,2.15,0.0000000008297229,1.71,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,23,2.14,0.0010363257,1.35,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,118,2.14,0.0000000000002658725,1.77,2.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,79,2.14,0.0000000018650199,1.69,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,454,2.14,5.077467e-44,1.94,2.36
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,160,2.14,2.654659e-17,1.82,2.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,14,2.13,0.0093886988,1.16,3.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,2.13,0.0228480161,1.06,3.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,32,2.13,0.0001306135,1.46,3.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,38,2.12,0.0000431619,1.49,2.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,31,2.12,0.0001885457,1.43,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,574,2.11,3.495684e-52,1.93,2.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,26,2.11,0.0005269346,1.38,3.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,2.11,0.013078352,1.12,3.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,24,2.1,0.0009402822,1.34,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,28,2.1,0.0004782775,1.39,3.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,323,2.1,6.77968e-31,1.87,2.35
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,11,2.09,0.0242527858,1.04,3.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,2.09,0.0102709703,1.14,3.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,15,2.09,0.0078584033,1.17,3.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,11,2.08,0.024824291,1.04,3.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,44,2.07,0.0000168607,1.5,2.78
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,14,2.07,0.0109096435,1.13,3.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,39,2.07,0.0000406306,1.47,2.84
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,10,2.06,0.0346853913,0.99,3.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,23,2.06,0.0014515244,1.3,3.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,33,2.06,0.0002211214,1.42,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,13,2.03,0.0163294247,1.08,3.48
924.21 ,Contusion of ankle,Injury and poisoning,9531,49,2.03,0.0000086002106,1.5,2.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,2.03,0.0277612789,1.01,3.64
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,12,2.03,0.0212603256,1.04,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,12,2.03,0.021212535,1.05,3.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,56,2.03,0.0000021021758,1.53,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,54,2.02,0.0000039680515,1.51,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,99,2.02,0.0000000004497561,1.64,2.47
924.3 ,Contusion of toe,Injury and poisoning,3522,18,2.01,0.006349582,1.19,3.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,23,2.01,0.0025209184,1.27,3.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,41,2.01,0.0000535135,1.44,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,46,2.01,0.0000219022,1.47,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,43,2.01,0.0000332256,1.45,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,20,2.01,0.0039064963,1.22,3.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,46,1.99,0.0000245651,1.45,2.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,15,1.99,0.0154000478,1.11,3.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,23,1.99,0.0026769302,1.26,3
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,33,1.99,0.0003111448,1.37,2.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,97,1.99,0.000000001159604,1.61,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,12,1.99,0.0235529313,1.02,3.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,38,1.98,0.0001311696,1.4,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,53,1.97,0.0000110414,1.47,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,33397,164,1.97,0.00000000000001365444,1.67,2.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,11,1.97,0.0319904294,0.98,3.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,130,1.97,0.00000000000450249,1.64,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,47,1.97,0.0000318963,1.45,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,31563,155,1.96,0.00000000000008321473,1.66,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,65,1.96,0.0000013015452,1.51,2.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,34,1.96,0.0004061368,1.35,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,1.96,0.0421547379,0.94,3.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,102,1.96,0.0000000010938395,1.59,2.38
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,48,1.96,0.0000255809,1.45,2.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,19,1.95,0.0090125713,1.17,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,24,1.95,0.0025025677,1.25,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,58,1.95,0.0000053060552,1.48,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,14,1.95,0.0217226015,1.07,3.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,43,1.95,0.0000649582,1.41,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,98,1.95,0.0000000032208182,1.58,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,93,1.94,0.000000012083765,1.56,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,55,1.94,0.0000083816478,1.46,2.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,150,1.94,0.0000000000004691698,1.63,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1279,1.94,8.510463e-81,1.82,2.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,65,1.94,0.0000014254343,1.5,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,15,1.94,0.0172789599,1.08,3.2
959.9 ,Unspecified site injury,Injury and poisoning,3671,18,1.93,0.0122345362,1.14,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,19,1.93,0.0092821906,1.16,3.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,280,1.92,4.813689e-22,1.7,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,273,1.92,1.200313e-21,1.7,2.18
455 ,Hemorrhoids,Diseases of the circulatory system,6782,33,1.92,0.000620149,1.32,2.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,14,1.92,0.0234424876,1.05,3.22
923.21 ,Contusion of wrist,Injury and poisoning,6560,32,1.92,0.0007741189,1.31,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,36,1.91,0.0004510657,1.34,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,33,1.91,0.0006445642,1.31,2.69
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,10,1.91,0.0468661386,0.91,3.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,81,1.91,0.00000013179617,1.51,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,84,1.9,0.00000010156634,1.51,2.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,91,1.9,0.000000029028782,1.53,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,20,1.89,0.0081146496,1.15,2.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,19,1.88,0.0105048947,1.13,2.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,93,1.88,0.00000004469479,1.52,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,106,1.88,0.0000000044638242,1.54,2.29
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,14,1.88,0.0252651623,1.03,3.17
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,133,1.88,0.00000000008729537,1.57,2.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,18,1.88,0.0135102702,1.11,2.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,9,1.87,0.0643950219,0.86,3.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,10,1.87,0.0761729464,0.9,3.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,15,1.87,0.0209579925,1.04,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,37476,175,1.87,0.0000000000001223099,1.6,2.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,1.86,0.0771754159,0.89,3.43
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,9,1.86,0.066735237,0.85,3.54
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,21,1.85,0.0102209109,1.14,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,14,1.85,0.027511882,1.01,3.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,84,1.85,0.00000032333066,1.47,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,78,1.85,0.00000091318464,1.46,2.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,25,1.85,0.0039762907,1.2,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,17605,82,1.85,0.00000054981361,1.46,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,11,1.85,0.0584930925,0.92,3.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,158,1.85,0.000000000003574794,1.57,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,34,1.85,0.0009372211,1.28,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,14,1.84,0.0285316263,1,3.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,145,1.84,0.00000000003841746,1.55,2.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,20,1.84,0.0136771073,1.12,2.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,43,1.84,0.0002472449,1.33,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,70,1.83,0.000004596827,1.42,2.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,1.83,0.0602938889,0.91,3.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,23,1.83,0.0066953569,1.16,2.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,34,1.83,0.0010650981,1.27,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,15,1.83,0.0325558411,1.02,3.03
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,1.82,0.0805340814,0.87,3.35
532 ,Duodenal ulcer,Diseases of the digestive system,4983,23,1.82,0.0070852209,1.15,2.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,34,1.82,0.0015695688,1.25,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,303,1.82,2.028062e-20,1.61,2.05
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,102,1.82,0.000000046529559,1.48,2.21
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,14,1.81,0.0435210557,0.99,3.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,98,1.81,0.00000012521617,1.46,2.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,13,1.81,0.0382772536,0.96,3.11
368.13 ,Visual discomfort,Diseases of the nervous system,29437,134,1.81,0.0000000004788835,1.51,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,1.81,0.1075609436,0.83,3.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1892,1.81,8.143879e-82,1.7,1.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,13,1.8,0.0395001087,0.96,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,24,1.8,0.0082865649,1.15,2.68
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,17,1.8,0.0212592329,1.05,2.89
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,10,1.8,0.0824164551,0.86,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,30,1.8,0.0029051288,1.21,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,121,1.8,0.0000000049903511,1.49,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,23,1.8,0.0105182075,1.14,2.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,790,1.8,4.648617e-45,1.67,1.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,21,1.8,0.0117054356,1.11,2.76
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,23,1.8,0.0106657087,1.14,2.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,38,1.79,0.0010036754,1.26,2.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,23,1.79,0.0108486764,1.13,2.69
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1930,1.79,3.340099e-80,1.69,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,23,1.78,0.0109661139,1.13,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,172,1.78,0.000000000007993414,1.52,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,24,1.78,0.0088017906,1.14,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,13814,62,1.77,0.0000406135,1.36,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,46,1.77,0.0003541749,1.3,2.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,168,1.77,0.00000000002172819,1.51,2.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,19,1.77,0.0199666208,1.07,2.78
822.0 ,Closed fracture of patella,Injury and poisoning,2669,12,1.77,0.0533116482,0.91,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,17,1.77,0.0331060511,1.03,2.84
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,9,1.77,0.1114352942,0.81,3.37
923.11 ,Contusion of elbow,Injury and poisoning,6910,31,1.77,0.0036992561,1.2,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,59,1.76,0.0000640128,1.33,2.27
133.0 ,Scabies,Infectious and parasitic diseases,10995,49,1.76,0.0002762299,1.3,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,19,1.76,0.0205742372,1.06,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1383,1.76,1.348353e-63,1.65,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,283,1.76,1.699664e-17,1.56,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,66,1.76,0.0000264681,1.36,2.24
924.11 ,Contusion of knee,Injury and poisoning,21108,93,1.75,0.00000090869051,1.41,2.15
380.2 ,Other otitis externa,Diseases of the nervous system,2475,11,1.75,0.0696717455,0.87,3.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,300,1.74,7.114345e-18,1.55,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,56,1.74,0.0001307635,1.31,2.27
847 ,Sprains and strains of other and...,Injury and poisoning,2036,9,1.74,0.1152098014,0.79,3.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,1.74,0.0894291834,0.83,3.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,46,1.74,0.0005809691,1.27,2.33
923.10 ,Contusion of forearm,Injury and poisoning,4081,18,1.74,0.0275613867,1.03,2.75
924.00 ,Contusion of thigh,Injury and poisoning,4778,21,1.73,0.0198607169,1.07,2.65
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,1.73,0.1162366757,0.79,3.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,22,1.73,0.0159960527,1.08,2.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,14,1.73,0.0499909041,0.94,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,53,1.73,0.0002574006,1.3,2.27
989.5 ,Toxic effect of venom,Injury and poisoning,6642,29,1.72,0.0067268316,1.15,2.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,21,1.72,0.0204340296,1.06,2.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,201,1.71,0.0000000000052326,1.48,1.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,61,1.71,0.0001452094,1.3,2.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,319,1.71,1.52612e-17,1.52,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,14,1.71,0.0518803535,0.93,2.88
494 ,Bronchiectasis,Diseases of the respiratory system,2540,11,1.7,0.1086854042,0.85,3.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,104,1.7,0.00000067376527,1.39,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,19,1.7,0.0334803147,1.02,2.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,133,1.7,0.000000021314231,1.42,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,23,1.7,0.019262471,1.07,2.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,29,1.7,0.0071458572,1.14,2.45
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,12,1.7,0.0846783647,0.87,2.97
923.3 ,Contusion of finger,Injury and poisoning,8339,36,1.7,0.0030348015,1.19,2.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,37,1.69,0.003562712,1.19,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,220,1.68,0.000000000003992921,1.46,1.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,19,1.68,0.0345618583,1.01,2.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,113,1.68,0.00000043166843,1.38,2.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,10,1.68,0.0983609747,0.81,3.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,182,1.68,0.0000000001990617,1.44,1.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,24,1.68,0.0160106913,1.08,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,11,1.67,0.1125573545,0.83,2.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,32,1.67,0.0079743325,1.14,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,356,1.67,4.72981e-18,1.49,1.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,131,1.67,0.000000088928568,1.39,1.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,43,1.67,0.0020164044,1.21,2.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,1.66,0.1284279749,0.76,3.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,252,1.66,0.0000000000003378529,1.46,1.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,13,1.66,0.0712702997,0.88,2.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,20,1.66,0.0299161306,1.01,2.56
923.20 ,Contusion of hand(s),Injury and poisoning,12326,52,1.66,0.0006154678,1.24,2.19
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,1.65,0.1647860279,0.71,3.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,34,1.65,0.0076015407,1.14,2.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,13,1.65,0.0740783422,0.87,2.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,527,1.65,3.340853e-24,1.51,1.81
