disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,18,2.23,0.0020653612,1.32,3.54
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,16,2.22,0.0040224161,1.26,3.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,44,2.22,0.0000025041846,1.61,2.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,18,2.2,0.0023620683,1.3,3.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,23,2.2,0.0008591002,1.39,3.32
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,11,2.2,0.0205060009,1.09,3.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,35,2.2,0.0000407,1.53,3.07
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,12,2.2,0.0147163544,1.13,3.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,15,2.2,0.0056411081,1.23,3.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,2.19,0.0150175639,1.13,3.83
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,11,2.19,0.0207020105,1.09,3.93
922 ,Contusion of trunk,Injury and poisoning,4773,24,2.19,0.0006513545,1.4,3.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,31,2.18,0.0000957154,1.47,3.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,10,2.15,0.0305843493,1.03,3.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,24,2.15,0.0007465189,1.38,3.21
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,12,2.15,0.0159383651,1.11,3.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,21,2.13,0.0019461291,1.31,3.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,18,2.13,0.0030612028,1.26,3.38
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,13,2.12,0.0127351332,1.13,3.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,24,2.11,0.0008749675,1.35,3.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,11,2.1,0.0237698142,1.05,3.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,2.09,0.0331552555,1,3.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,12,2.09,0.0181032304,1.08,3.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,66,2.08,0.00000011074121,1.6,2.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,124,2.08,0.0000000000004883273,1.73,2.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,270,2.08,1.026463e-25,1.83,2.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,19,2.07,0.0041132462,1.24,3.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,12,2.07,0.0192249825,1.07,3.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,16,2.06,0.0100475733,1.17,3.35
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,28,2.06,0.0005470321,1.37,2.99
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,9,2.05,0.0481327162,0.93,3.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,17,2.05,0.0075416999,1.19,3.3
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,10,2.05,0.0355586424,0.98,3.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,43,2.05,0.0000245367,1.48,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,45,2.04,0.0000154008,1.49,2.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,13,2.04,0.015869209,1.08,3.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,107,2.04,0.00000000004641497,1.67,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,22,2.04,0.0020210304,1.28,3.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,20,2.03,0.0035617303,1.24,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,129,2.02,0.000000000001330042,1.68,2.41
854 ,Intracranial injury of other and...,Injury and poisoning,3450,16,2.02,0.0108763609,1.15,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,2.01,0.0173333743,1.07,3.44
873 ,Other open wound of head,Injury and poisoning,8451,39,2.01,0.0000859611,1.43,2.76
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,10,2,0.0388618096,0.96,3.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,334,2,3.333251e-28,1.78,2.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,1.98,0.052798089,0.91,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,1.98,0.0278776444,1.05,3.39
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,13,1.98,0.027807297,1.05,3.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,64,1.98,0.00000095028115,1.52,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,21,1.97,0.0049472252,1.22,3.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,15,1.97,0.0158087762,1.1,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,41,1.97,0.000095973,1.41,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,26,1.97,0.0014019611,1.28,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,16,1.96,0.012520992,1.12,3.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,24,1.96,0.0023252237,1.26,2.93
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,16,1.95,0.0127363122,1.11,3.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,20,1.95,0.0067973353,1.19,3.02
528.0 ,Stomatitis,Diseases of the digestive system,15917,71,1.95,0.00000045972054,1.52,2.47
847.1 ,Sprain of thoracic,Injury and poisoning,2927,13,1.93,0.0298718094,1.03,3.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,298,1.93,2.777312e-23,1.71,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,1.92,0.059052584,0.88,3.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,29,1.9,0.0017993411,1.27,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,31,1.9,0.001077685,1.29,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,41,1.89,0.000216439,1.35,2.57
295 ,Schizophrenic disorders,Mental disorders,4444,19,1.86,0.011289181,1.12,2.91
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,9,1.86,0.0661566622,0.85,3.54
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,1.86,0.0772992865,0.89,3.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,17,1.86,0.018266222,1.08,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,17,1.85,0.0188089329,1.07,2.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,9,1.85,0.0683380416,0.84,3.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,29,1.85,0.002132344,1.24,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,62,1.85,0.000012511,1.41,2.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,1.84,0.0878542465,0.79,3.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,1.84,0.0355800259,0.98,3.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,191,1.84,0.00000000000004350152,1.58,2.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,21,1.84,0.0104715821,1.14,2.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,25,1.84,0.0058704898,1.19,2.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,10,1.84,0.0786732717,0.88,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,224,1.83,8.177076e-16,1.59,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,36,1.83,0.0009093654,1.28,2.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,45,1.83,0.0002383015,1.33,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,24,1.83,0.0053217705,1.17,2.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,15,1.83,0.0325690058,1.02,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,30,1.83,0.0026354617,1.23,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,47,1.82,0.0001658728,1.33,2.42
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,1.82,0.0617033897,0.9,3.26
847.0 ,Sprain of neck,Injury and poisoning,18141,75,1.81,0.0000036251243,1.42,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,1.8,0.094570088,0.77,3.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,9,1.8,0.1081493768,0.82,3.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,64,1.8,0.0000229085,1.38,2.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,64,1.8,0.0000228387,1.38,2.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,43,1.8,0.0004390295,1.3,2.43
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,1.79,0.1097799668,0.81,3.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,25,1.78,0.007033585,1.15,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,31,1.78,0.0035640847,1.21,2.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,1.78,0.1098614566,0.81,3.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,28,1.78,0.004982249,1.18,2.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,91,1.78,0.00000051927507,1.43,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,29,1.77,0.0041618957,1.18,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,33,1.76,0.0024528056,1.21,2.48
