disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,74,2.25,0.000000001667284,1.75,2.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,566,2.25,4.251041e-57,2.05,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,774,2.25,4.927434e-75,2.08,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,644,2.25,7.130499e-64,2.06,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1038,2.25,4.404618e-94,2.09,2.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,33,2.24,0.0000673697,1.52,3.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,428,2.24,2.41097e-44,2.02,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,48,2.24,0.000001250823,1.64,3.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,468,2.22,5.816434e-47,2,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,526,2.22,3.310951e-52,2.02,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,738,2.22,9.448138e-70,2.04,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,488,2.21,3.9964e-48,2,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,62,2.21,0.000000077234776,1.68,2.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,35,2.21,0.0000408878,1.52,3.12
211.3 ,Benign neoplasm of colon,Neoplasms,571,35,2.21,0.0000418113,1.52,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,393,2.21,6.543745e-40,1.98,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,35,2.2,0.0000437904,1.52,3.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,73,2.2,0.0000000055760955,1.71,2.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,77,2.2,0.000000002007969,1.72,2.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,126,2.19,0.00000000000002541655,1.81,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,347,2.19,4.257024e-35,1.95,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,205,2.18,1.982622e-21,1.87,2.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,796,2.18,3.014972e-71,2.01,2.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,561,2.18,4.627272e-53,1.99,2.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,102,2.18,0.000000000008604523,1.77,2.68
300.89 ,Other somatoform disorders,Mental disorders,1151,69,2.17,0.000000023616748,1.67,2.77
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,273,2.16,1.765185e-27,1.9,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,1002,60,2.16,0.00000019151053,1.63,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,141,2.14,0.000000000000006211448,1.78,2.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,32,2.14,0.0001385309,1.45,3.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,236,2.14,1.53256e-23,1.86,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1668,2.13,3.50898e-113,2,2.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,40,2.13,0.000024554,1.51,2.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,90,2.13,0.0000000004136755,1.7,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,33,2.12,0.0001810685,1.44,3.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1066,2.12,7.26909e-84,1.97,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,212,2.11,8.913179e-21,1.82,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1589,2.11,2.45335e-107,1.98,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,50,2.11,0.0000042375297,1.55,2.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,639,2.11,3.270288e-55,1.94,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,386,2.11,1.359743e-35,1.89,2.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,47,2.11,0.0000065189775,1.53,2.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,617,2.1,1.630436e-52,1.92,2.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,42,2.1,0.0000259728,1.5,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,91,2.1,0.0000000007332419,1.67,2.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,54,2.1,0.0000016893162,1.56,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1192,2.1,5.793826e-89,1.96,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,1710,99,2.1,0.0000000001376397,1.69,2.58
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,49,2.09,0.0000064910235,1.53,2.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1659,2.09,1.12375e-107,1.96,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,980,2.09,6.715548e-76,1.94,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,67,2.08,0.00000013597552,1.6,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,529,2.08,6.384186e-45,1.89,2.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,40,2.08,0.0000497724,1.47,2.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1510,2.08,1.99625e-101,1.95,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,43,2.07,0.0000243415,1.48,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,431,2.06,6.107592e-37,1.85,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,426,2.06,1.456624e-36,1.85,2.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,36,2.06,0.000107419,1.43,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,39,2.06,0.0000710803,1.45,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,58,2.06,0.0000017457808,1.55,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,180,2.06,4.846424e-17,1.75,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1515,2.06,6.807084e-99,1.93,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,229,2.05,8.871895e-21,1.78,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,665,2.04,1.39166e-52,1.87,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,85,2.04,0.0000000098826901,1.61,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,37,2.04,0.000133242,1.42,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,123,2.03,0.000000000008034475,1.67,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,100,2.03,0.0000000005641419,1.64,2.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,64,2.03,0.00000065908966,1.55,2.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,77,2.03,0.000000052473524,1.59,2.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1185,2.02,2.79857e-80,1.88,2.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,77,2.02,0.000000057240007,1.58,2.55
847.0 ,Sprain of neck,Injury and poisoning,1895,106,2.02,0.0000000002016236,1.64,2.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,398,2.02,6.609448e-33,1.82,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,223,2.02,1.03482e-19,1.75,2.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,45,2.02,0.000027503,1.46,2.74
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,322,2.01,6.376816e-27,1.78,2.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,43,2.01,0.0000498592,1.44,2.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,205,2.01,3.973752e-18,1.73,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,44,2.01,0.000038491,1.45,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,2195,122,2.01,0.00000000001347296,1.66,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,291,2.01,1.408455e-24,1.77,2.27
492.8 ,Other emphysema,Diseases of the respiratory system,1745,97,2.01,0.0000000022076789,1.61,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,371,2,3.394469e-30,1.79,2.24
373.11 ,Hordeolum externum,Diseases of the nervous system,914,51,2,0.0000103777,1.48,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,573,32,2,0.0005960707,1.35,2.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,90,2,0.0000000087683774,1.6,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,243,2,1.12709e-20,1.74,2.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,230,2,1.109251e-19,1.74,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,663,37,2,0.0001659453,1.39,2.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,63,1.99,0.0000017739575,1.51,2.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,93,1.99,0.0000000048881938,1.59,2.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,124,1.99,0.00000000002392814,1.64,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,161,1.99,0.00000000000002813918,1.68,2.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,32,1.99,0.0006153613,1.35,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,49,1.99,0.0000178769,1.46,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,42,1.99,0.0000722593,1.42,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,46,1.98,0.0000408958,1.43,2.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,46,1.98,0.0000396177,1.44,2.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,55,1.98,0.0000063175161,1.48,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,50,1.97,0.0000236805,1.44,2.62
366.8 ,Other cataract,Diseases of the nervous system,1001,55,1.97,0.0000098212869,1.47,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,533,1.97,1.249144e-39,1.79,2.16
300.0 ,Anxiety states,Mental disorders,4237,228,1.97,7.65143e-19,1.71,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,45,1.96,0.0000596772,1.41,2.65
930.0 ,Corneal foreign body,Injury and poisoning,3696,199,1.96,1.416635e-16,1.69,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,31,1.96,0.0008990063,1.31,2.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,81,1.96,0.000000081504241,1.55,2.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,240,1.96,1.68169e-19,1.71,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,70,1.95,0.00000092052028,1.5,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,67,1.95,0.0000013162372,1.5,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,30,1.95,0.0011987367,1.3,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,229,1.95,1.425341e-18,1.69,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,73,1.95,0.00000041898494,1.52,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,83,1.95,0.000000085511994,1.54,2.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,100,1.95,0.0000000040342062,1.58,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,457,1.94,1.300124e-33,1.76,2.15
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1492,1.94,1.000198e-82,1.81,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,156,1.94,0.0000000000004455523,1.64,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,97,1.94,0.0000000092427402,1.56,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,1274,69,1.94,0.0000012056775,1.5,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,577,1.93,3.373727e-40,1.76,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,1565,84,1.93,0.00000011328741,1.53,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,452,1.93,1.040138e-32,1.74,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,636,1.93,6.102023e-44,1.77,2.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,59,1.92,0.0000078770276,1.45,2.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,73,1.92,0.00000079948515,1.49,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,87,1.92,0.000000087653836,1.53,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,30,1.92,0.0013443046,1.28,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,49,1.91,0.0000603419,1.4,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,218,1.91,9.245176e-17,1.65,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,65,1.91,0.0000041766144,1.46,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1993,1.91,7.84764e-90,1.79,2.03
300.09 ,Other anxiety states,Mental disorders,1446,77,1.91,0.00000048312268,1.5,2.41
564.0 ,Constipation,Diseases of the digestive system,42709,1821,1.9,1.128937e-86,1.79,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,543,1.9,1.368099e-36,1.73,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,933,1.9,4.731736e-57,1.76,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,434,1.9,2.068477e-30,1.71,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,207,1.9,7.118504e-16,1.64,2.19
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,41,1.9,0.0002219298,1.35,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,73,1.9,0.0000014168503,1.47,2.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,93,1.9,0.000000037247299,1.52,2.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,82,1.9,0.00000023267603,1.5,2.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,73,1.89,0.0000014298141,1.47,2.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,96,1.89,0.000000028673975,1.52,2.33
368.13 ,Visual discomfort,Diseases of the nervous system,7287,369,1.88,2.177638e-25,1.68,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,159,1.88,0.000000000002567966,1.59,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,242,1.88,8.718256e-18,1.64,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,28,1.87,0.002660735,1.23,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,49,1.87,0.0001121298,1.37,2.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,29,1.87,0.0030249428,1.24,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,51,1.86,0.0000744137,1.37,2.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,75,1.86,0.0000017617181,1.45,2.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,39,1.86,0.0005948364,1.31,2.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,61,1.86,0.0000149789,1.41,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,60,1.86,0.000017844,1.41,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,161,1.85,0.000000000007362829,1.56,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,35,1.85,0.0010863896,1.27,2.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,66,1.85,0.0000101389,1.42,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,38,1.85,0.0007776318,1.3,2.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,32,1.85,0.0015470736,1.25,2.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,578,1.85,4.986725e-36,1.69,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,176,1.85,0.0000000000007126295,1.57,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,352,1.85,1.462709e-23,1.65,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,67,1.84,0.0000087126975,1.41,2.35
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,86,1.84,0.00000046995145,1.46,2.29
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,61,1.84,0.0000238422,1.39,2.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,72,1.84,0.0000040469457,1.42,2.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,55,1.84,0.0000462521,1.38,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,65,1.84,0.0000137527,1.41,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,83,1.84,0.00000066530536,1.45,2.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,29,1.83,0.0033576476,1.21,2.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,197,1.83,0.0000000000001035208,1.57,2.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,28,1.83,0.0042451055,1.2,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,544,28,1.83,0.0042072365,1.2,2.69
