disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,115,2.97,1.315285e-22,2.44,3.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1588,2.97,5.35918e-280,2.82,3.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,136,2.97,2.247595e-26,2.48,3.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,112,2.96,5.846098e-22,2.43,3.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2708,2.93,< 0.0001,2.82,3.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,4364,2.93,< 0.0001,2.83,3.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,482,2.93,1.920225e-86,2.67,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,623,2.92,4.89144e-110,2.69,3.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,124,2.92,1.190183e-23,2.42,3.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,205,2.91,1.104294e-37,2.52,3.36
564.0 ,Constipation,Diseases of the digestive system,120468,5589,2.9,< 0.0001,2.82,2.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,105,2.9,4.052794e-20,2.36,3.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,187,2.89,4.107987e-34,2.48,3.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,942,2.89,9.25825e-162,2.7,3.09
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,107,2.88,3.541699e-20,2.34,3.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,122,2.87,1.205674e-22,2.37,3.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,137,2.84,8.652494e-25,2.37,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,360,2.82,3.147184e-61,2.52,3.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,442,2.81,2.955245e-74,2.54,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3976,2.81,< 0.0001,2.72,2.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,154,2.81,2.9759e-27,2.37,3.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,157,2.81,1.020835e-27,2.37,3.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,187,2.8,1.551862e-32,2.4,3.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,120,2.8,1.681594e-21,2.31,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,394,2.8,4.434342e-66,2.52,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,317,2.78,4.262796e-53,2.47,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,966,2.78,9.16171e-156,2.6,2.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1085,2.78,4.11149e-174,2.61,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,359,2.77,2.322784e-59,2.48,3.08
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,101,2.77,3.836178e-18,2.25,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,2159,2.77,< 0.0001,2.65,2.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,625,2.76,3.96048e-101,2.54,3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,190,2.75,3.721612e-32,2.37,3.19
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,121,2.74,4.951357e-21,2.27,3.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,308,2.74,2.272019e-50,2.43,3.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,218,2.74,2.966412e-36,2.38,3.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,170,2.73,2.156467e-28,2.32,3.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,180,2.73,4.944136e-30,2.34,3.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1518,2.72,4.39948e-232,2.57,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,179,2.72,8.817051e-30,2.33,3.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,266,2.71,6.714974e-43,2.39,3.07
225.0 ,Benign neoplasm of brain,Neoplasms,2616,127,2.71,1.996904e-21,2.25,3.24
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,98,2.7,9.862866e-17,2.18,3.31
316 ,Psychic factors associated with...,Mental disorders,3190,154,2.7,1.645412e-25,2.28,3.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,993,2.68,1.72173e-150,2.51,2.86
296 ,Disorganized type,Mental disorders,5030,241,2.68,1.877912e-38,2.34,3.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,1259,2.68,3.11691e-189,2.53,2.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,125,2.67,1.000521e-20,2.21,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,521,2.67,2.514951e-80,2.44,2.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1343,2.66,8.10566e-199,2.51,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,404,2.66,4.124144e-62,2.4,2.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,159,2.66,1.548443e-25,2.25,3.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,103,2.66,2.973524e-17,2.16,3.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,133,2.66,7.671001e-22,2.22,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,118,2.64,2.22018e-19,2.18,3.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,228,2.64,1.681915e-35,2.3,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,218,2.64,4.824251e-34,2.29,3.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,158,2.64,3.636919e-25,2.23,3.09
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,218,2.64,4.445309e-34,2.3,3.03
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,168,2.63,1.34416e-26,2.24,3.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,428,2.63,1.599581e-64,2.38,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,571,2.62,7.455623e-85,2.41,2.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,93,2.62,0.00000000000000206752,2.1,3.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,101,2.62,1.25723e-16,2.13,3.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,209,2.61,3.356424e-32,2.26,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,408,2.61,1.077979e-60,2.35,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,220,2.61,6.867814e-34,2.27,3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,323,2.6,4.131823e-48,2.31,2.9
386.0 ,Meniere's disease,Diseases of the nervous system,4002,186,2.59,1.613446e-28,2.22,3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,152,2.57,2.616895e-23,2.17,3.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,177,2.57,1.188125e-26,2.19,2.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,498,2.57,9.937279e-72,2.34,2.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,253,2.57,1.516547e-37,2.26,2.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,147,2.57,1.425477e-22,2.16,3.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,386,2.55,1.645608e-55,2.3,2.83
307.81 ,Tension headache,Mental disorders,39206,1746,2.55,7.42606e-238,2.43,2.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,346,2.55,5.290886e-50,2.29,2.85
388.3 ,Tinitus,Diseases of the nervous system,8786,399,2.54,9.808566e-57,2.29,2.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,302,2.54,2.644863e-43,2.25,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,447,2.54,4.049465e-63,2.3,2.79
565.0 ,Anal fissure,Diseases of the digestive system,5624,256,2.54,3.649485e-37,2.23,2.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,106,2.54,1.948933e-16,2.07,3.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,456,2.54,1.93841e-64,2.31,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,245,2.54,1.357172e-35,2.22,2.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,91,2.53,0.00000000000002983345,2.02,3.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,445,2.53,1.31579e-62,2.29,2.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,6169,2.53,< 0.0001,2.46,2.6
590 ,Infections of kidney,Diseases of the genitourinary...,2423,110,2.52,9.228042e-17,2.07,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1602,2.52,3.61906e-214,2.39,2.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,116,2.51,1.81333e-17,2.06,3.02
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,305,2.51,7.982498e-43,2.23,2.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,108,2.51,2.339859e-16,2.05,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,343,2.5,1.52062e-47,2.23,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,979,2.5,5.46708e-131,2.34,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,106,2.5,5.131254e-16,2.04,3.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,2010,2.5,1.15464e-262,2.39,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,160,2.5,3.169164e-23,2.12,2.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,192,2.5,1.70841e-27,2.15,2.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,152,2.5,2.722321e-22,2.11,2.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,202,2.49,9.131484e-29,2.15,2.87
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,175,2.49,3.694574e-25,2.13,2.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,249,2.48,1.095336e-34,2.17,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1437,2.48,5.90627e-187,2.35,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1283,2.48,5.80162e-168,2.34,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,2046,2.48,6.87909e-263,2.37,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,370,2.48,2.469074e-50,2.22,2.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,390,2.48,3.745381e-53,2.23,2.75
346.1 ,Common migraine,Diseases of the nervous system,7025,313,2.48,2.89071e-43,2.21,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,174,2.48,1.045063e-24,2.12,2.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,539,2.47,2.777112e-72,2.26,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,611,2.47,1.741706e-81,2.28,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1316,2.47,4.23452e-170,2.33,2.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,167,2.47,1.336288e-23,2.1,2.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,92,2.47,0.00000000000008399936,1.98,3.04
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,135,2.46,2.69181e-19,2.06,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1197,2.45,6.41489e-153,2.31,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,6631,2.45,< 0.0001,2.38,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,789,2.45,1.08095e-102,2.28,2.64
493 ,Asthma,Diseases of the respiratory system,10948,479,2.45,4.503811e-63,2.23,2.68
494 ,Bronchiectasis,Diseases of the respiratory system,5628,248,2.45,6.72219e-34,2.15,2.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,140,2.44,8.335722e-20,2.05,2.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,18873,2.44,< 0.0001,2.38,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1252,2.44,2.1785e-158,2.3,2.58
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,162,2.44,1.230073e-22,2.07,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,189,2.43,1.15953e-25,2.08,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,118,2.42,1.229367e-16,2,2.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,986,2.42,1.78034e-123,2.26,2.58
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,212,2.42,1.880939e-28,2.1,2.78
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,99,2.41,0.00000000000004083778,1.95,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,157,2.41,2.559155e-21,2.04,2.82
