disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,105,1.71,0.00000049465353,1.4,2.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,65,1.7,0.0000901943,1.31,2.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,101,1.7,0.0000012747597,1.38,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,21,1.69,0.0222783836,1.04,2.59
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,16,1.69,0.047676891,0.96,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,61,1.69,0.000155506,1.29,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,243,1.68,0.0000000000004497132,1.47,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,133,1.68,0.00000005091474,1.4,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,645,1.68,3.319673e-30,1.54,1.83
924.21 ,Contusion of ankle,Injury and poisoning,2281,24,1.68,0.0164722789,1.07,2.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,403,1.67,6.341012e-20,1.5,1.85
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,20,1.66,0.0295485712,1.01,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,179,1.66,0.0000000008685986,1.42,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,606,1.66,1.085028e-27,1.52,1.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,169,1.65,0.0000000027140657,1.41,1.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,35,1.65,0.0060067025,1.15,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,107,1.65,0.0000018683719,1.35,2
345 ,Epilepsy,Diseases of the nervous system,1638,17,1.65,0.0576819178,0.96,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,77,1.64,0.0000682114,1.29,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,446,1.64,3.362421e-20,1.48,1.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,13,1.64,0.0753276658,0.87,2.82
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,16,1.63,0.0547806269,0.93,2.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,204,1.63,0.0000000002410243,1.41,1.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,21,1.63,0.0346952468,1,2.5
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,14,1.63,0.0832075718,0.89,2.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,36,1.63,0.0053754005,1.14,2.27
388.3 ,Tinitus,Diseases of the nervous system,8779,89,1.62,0.0000240941,1.3,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,234,1.62,0.0000000000190917,1.42,1.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,18,1.62,0.0487356329,0.96,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1209,1.62,3.515779e-42,1.51,1.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,186,1.62,0.0000000018998554,1.39,1.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,21,1.62,0.0353704257,1,2.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,12,1.62,0.0959677341,0.83,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,238,1.62,0.00000000002374725,1.41,1.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,306,1.61,0.00000000000007668542,1.43,1.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1288,1.61,1.008391e-43,1.51,1.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,228,1.61,0.00000000007070754,1.4,1.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,231,1.6,0.00000000008453926,1.39,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,47,1.6,0.0028689862,1.17,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,22,1.6,0.0403472508,1,2.44
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,167,1.6,0.000000028846319,1.36,1.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,17,1.6,0.0627433926,0.93,2.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,27,1.59,0.0273796581,1.04,2.32
035 ,Erysipelas,Infectious and parasitic diseases,1503,15,1.59,0.0988157492,0.89,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,28,1.59,0.0221675456,1.05,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,44,1.59,0.0040207427,1.15,2.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,706,1.58,8.008787e-26,1.45,1.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,12,1.58,0.1397634589,0.81,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,28,1.58,0.0224431798,1.05,2.3
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,12,1.58,0.1402663772,0.81,2.77
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,22,1.58,0.0422003728,0.99,2.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,39,1.58,0.0081473136,1.12,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,136,1.56,0.000001985021,1.3,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,61,1.56,0.0012560203,1.19,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,909,1.56,2.256113e-30,1.45,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,20,1.56,0.0662467472,0.95,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,69,1.56,0.0006336043,1.21,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,50,1.55,0.0035306428,1.14,2.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,49,1.55,0.0040407154,1.15,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,30,1.55,0.0221049397,1.04,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,63,1.55,0.0012103776,1.18,1.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,66,1.55,0.0008716671,1.2,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,223,1.55,0.000000001890576,1.35,1.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,16,1.55,0.0850131692,0.88,2.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,12,1.54,0.1462564416,0.79,2.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,18,1.54,0.0763226629,0.91,2.44
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,15,1.54,0.1053512896,0.86,2.55
530.1 ,Esophagitis,Diseases of the digestive system,22726,216,1.54,0.000000008016016,1.33,1.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,50,1.54,0.0045811733,1.14,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,226,1.54,0.0000000036931771,1.34,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,22953,219,1.54,0.0000000044382048,1.34,1.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,17,1.54,0.0935388599,0.89,2.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,17,1.54,0.0931182167,0.9,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,843,1.54,1.687708e-26,1.42,1.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,225,1.54,0.0000000044681634,1.34,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1164,1.54,4.757191e-34,1.44,1.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,504,1.54,4.822451e-18,1.4,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,98,1.54,0.0000890166,1.24,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,775,1.53,8.830481e-25,1.42,1.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,27,1.53,0.0409094326,1,2.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,49,1.53,0.0057864745,1.12,2.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,72,1.53,0.0007183916,1.19,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,77,1.53,0.0004948715,1.2,1.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,23,1.53,0.0511076374,0.97,2.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,36,1.52,0.0172570651,1.06,2.11
845.19 ,Other sprain of foot,Injury and poisoning,1473,14,1.51,0.1343133961,0.82,2.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,443,1.51,0.00000000000000985008,1.36,1.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,34,1.51,0.0255960397,1.04,2.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,75,1.5,0.0010507306,1.17,1.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,158,1.5,0.0000022274965,1.27,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,384,1.5,0.000000000001131747,1.34,1.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,314,1.5,0.00000000009910747,1.33,1.68
924.11 ,Contusion of knee,Injury and poisoning,7788,73,1.5,0.0011743604,1.17,1.89
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,17,1.5,0.1001626583,0.87,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,15,1.5,0.1122666983,0.84,2.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,13,1.5,0.1673371897,0.8,2.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,17,1.5,0.1000006133,0.87,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,23,1.49,0.0714467411,0.94,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,176,1.49,0.00000098119339,1.28,1.74
316 ,Psychic factors associated with...,Mental disorders,2029,19,1.49,0.0902894607,0.89,2.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,212,1.49,0.00000011004409,1.29,1.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,27,1.49,0.0446750801,0.98,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,68,1.49,0.0021912609,1.15,1.9
924.10 ,Contusion of lower leg,Injury and poisoning,3207,30,1.49,0.0429381775,1,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,2666,25,1.49,0.0498934461,0.96,2.21
576.1 ,Cholangitis,Diseases of the digestive system,2346,22,1.49,0.0666848039,0.93,2.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,19,1.49,0.0900348757,0.89,2.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,293,1.48,0.0000000007612088,1.31,1.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,37,1.48,0.026488458,1.04,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,43,1.48,0.0149087605,1.07,2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,15,1.48,0.1516419201,0.83,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,85,1.48,0.0007070384,1.18,1.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,53,1.48,0.0069360591,1.11,1.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,67,1.48,0.0026886978,1.14,1.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,19,1.48,0.0916194625,0.89,2.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,19,1.47,0.0944070457,0.88,2.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,24,1.47,0.0620407623,0.94,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,54,1.47,0.0076482182,1.1,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,20,1.47,0.0996887235,0.9,2.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,17,1.47,0.1360250341,0.86,2.37
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,29,1.47,0.0414534262,0.98,2.13
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,17,1.47,0.1369501381,0.85,2.36
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,13,1.47,0.172889988,0.78,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,44,1.47,0.0163887626,1.07,1.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,18,1.47,0.11242078,0.87,2.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,52,1.46,0.009009623,1.09,1.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,16,1.46,0.1278442723,0.83,2.39
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,14,1.46,0.1451410892,0.8,2.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,45,1.46,0.0182221114,1.06,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,23,1.46,0.0765579145,0.92,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,46,1.45,0.0158961741,1.06,1.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,82,1.45,0.0016192202,1.15,1.8
923.20 ,Contusion of hand(s),Injury and poisoning,2514,23,1.45,0.0767703932,0.92,2.19
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,28,1.45,0.0661536879,0.96,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,28,1.45,0.0661536879,0.96,2.1
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,16,1.45,0.1310638161,0.83,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,202,1.45,0.0000012387747,1.25,1.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,34,1.44,0.0385487577,0.99,2.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,32,1.44,0.0543697603,0.98,2.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,20,1.44,0.1047776671,0.88,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,104,1.44,0.0004612766,1.17,1.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,18,1.44,0.1187108581,0.85,2.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,13,1.44,0.1805798359,0.76,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,241,1.44,0.00000017668981,1.26,1.64
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,14,1.44,0.1935020765,0.78,2.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,51,1.44,0.0138071879,1.07,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1108,1.43,1.464376e-23,1.34,1.53
521.0 ,Dental caries,Diseases of the digestive system,1225,11,1.43,0.2728690313,0.71,2.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,21,1.43,0.113321623,0.88,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,594,1.43,0.000000000000006545426,1.31,1.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,36,1.42,0.0456064374,0.99,1.97
528.0 ,Stomatitis,Diseases of the digestive system,13899,123,1.42,0.0002836443,1.17,1.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,50,1.42,0.0175391644,1.05,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,763,1.42,5.091558e-17,1.31,1.53
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,13,1.42,0.1847865571,0.76,2.44
564.0 ,Constipation,Diseases of the digestive system,87926,748,1.42,4.403516e-17,1.31,1.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,195,1.42,0.0000054111327,1.22,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,813,1.42,3.559305e-18,1.32,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,25,1.42,0.0924052318,0.92,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,112,1.41,0.000667923,1.16,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,34,1.41,0.0514431537,0.97,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,100,1.41,0.0012068762,1.14,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,17,1.41,0.1497328538,0.82,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,126,1.41,0.0002709621,1.17,1.69
822.0 ,Closed fracture of patella,Injury and poisoning,1361,12,1.4,0.228365984,0.72,2.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,35,1.4,0.0549803253,0.98,1.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,24,1.4,0.1124237175,0.9,2.1
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,12,1.4,0.2277866449,0.72,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,30,1.4,0.0810528507,0.94,2.01
366.5 ,After-cataract,Diseases of the nervous system,1813,16,1.4,0.1788694077,0.8,2.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,24,1.4,0.1132513678,0.89,2.09
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,32,1.4,0.0727131144,0.96,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,37,1.4,0.0499692095,0.98,1.93
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,11,1.39,0.278686526,0.69,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,131,1.39,0.0003878882,1.16,1.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,45,1.39,0.0337041029,1.01,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,214,1.39,0.0000064858149,1.21,1.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,375,1.39,0.0000000082630231,1.24,1.54
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,28,1.39,0.0919956335,0.92,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,267,1.39,0.00000071209662,1.22,1.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,38,1.38,0.0543645721,0.98,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,45,1.37,0.0434153267,0.99,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,41,1.37,0.0526643149,0.98,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,322,1.37,0.0000001968273,1.22,1.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,152,1.37,0.0002564646,1.16,1.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,109,1.37,0.0018574501,1.12,1.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,105,1.36,0.0028005699,1.11,1.65
346 ,Migraine,Diseases of the nervous system,2104,18,1.36,0.2114424735,0.8,2.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,16,1.36,0.2373466058,0.78,2.22
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,25,1.36,0.1261912396,0.88,2.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,29,1.36,0.1025409579,0.91,1.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,17,1.36,0.2004151953,0.79,2.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,58,1.36,0.0248539777,1.03,1.77
578.1 ,Blood in stool,Diseases of the digestive system,3036,26,1.36,0.133410578,0.89,2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,145,1.36,0.0005126411,1.14,1.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,20,1.36,0.187276369,0.83,2.11
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,11,1.35,0.2899799221,0.67,2.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,11,1.35,0.2912914973,0.67,2.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,40,1.35,0.0648382593,0.96,1.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,72,1.35,0.0156541892,1.05,1.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,16,1.34,0.2432777439,0.76,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,21,1.34,0.2020218638,0.83,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,23,1.34,0.1799662415,0.85,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,78,1.34,0.0144733223,1.05,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,8765,74,1.34,0.014436843,1.05,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,573,1.34,0.0000000002556413,1.23,1.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,26,1.34,0.1383477612,0.87,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,33,1.34,0.1038345169,0.92,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,159,1.34,0.0005896801,1.13,1.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,13,1.33,0.2619860526,0.71,2.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,68,1.33,0.0237247362,1.03,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,624,1.33,0.0000000001505924,1.22,1.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,109,1.33,0.0043608631,1.09,1.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,128,1.33,0.0023953767,1.1,1.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,22,1.32,0.1764684027,0.83,2.01
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,12,1.32,0.3157799613,0.68,2.31
922 ,Contusion of trunk,Injury and poisoning,2041,17,1.32,0.2596533773,0.77,2.12
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,19,1.32,0.2301815508,0.8,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,32,1.32,0.1246994769,0.9,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,132,1.32,0.0023619645,1.1,1.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,28,1.32,0.1549809717,0.87,1.91
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,12,1.32,0.3160501974,0.68,2.31
300 ,Neurotic disorders,Mental disorders,16370,134,1.31,0.0031877576,1.09,1.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,50,1.31,0.0602420928,0.97,1.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,52,1.31,0.0554571676,0.98,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,160,1.31,0.0013448695,1.11,1.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,10,1.3,0.3649425786,0.62,2.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,169,1.3,0.0013816412,1.1,1.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,47,1.3,0.0782297511,0.95,1.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,13,1.3,0.337804179,0.69,2.23
300.0 ,Anxiety states,Mental disorders,18919,154,1.3,0.0021006838,1.1,1.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,159,1.3,0.0015325428,1.11,1.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,12,1.3,0.3230847631,0.67,2.27
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,43,1.3,0.0953018175,0.94,1.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,33,1.3,0.1332255215,0.9,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,508,1.3,0.000000059364346,1.19,1.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,173,1.3,0.0009580042,1.11,1.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,15,1.3,0.2976100542,0.73,2.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,296,1.29,0.0000365256,1.15,1.46
854 ,Intracranial injury of other and...,Injury and poisoning,1226,10,1.29,0.3659830279,0.62,2.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,30,1.29,0.1731345532,0.87,1.85
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,13,1.29,0.3411848067,0.68,2.21
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,21,1.29,0.2600418579,0.8,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,20,1.29,0.2503370537,0.78,1.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,15,1.29,0.3008935623,0.72,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,172,1.28,0.0021508249,1.09,1.49
883 ,Open wound of finger(s),Injury and poisoning,2475,20,1.28,0.2517871315,0.78,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,103,1.28,0.0179803448,1.04,1.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,27,1.28,0.1888896067,0.84,1.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,148,1.28,0.0040100293,1.08,1.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,204,1.28,0.0008227107,1.11,1.48
