disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1842,2.05,4.70605e-157,1.95,2.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,167,2.05,2.316394e-16,1.75,2.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,406,2.04,1.373141e-36,1.84,2.25
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,84,2.04,0.0000000077587355,1.62,2.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,74,2.04,0.000000072088511,1.59,2.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,148,2.02,0.00000000000003593099,1.7,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,110,2.02,0.00000000006818779,1.65,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,25280,2.02,< 0.0001,1.97,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,226,2.01,2.204958e-20,1.75,2.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,193,2,1.865066e-17,1.72,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,9960,1.99,< 0.0001,1.94,2.04
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,73,1.99,0.00000021532778,1.55,2.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,84,1.98,0.000000022797967,1.57,2.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,115,1.96,0.0000000001357131,1.61,2.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,113,1.96,0.000000000159741,1.61,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,4418,177,1.96,0.000000000000001332122,1.68,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,18872,741,1.94,4.150019e-57,1.8,2.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,83,1.93,0.00000010108458,1.53,2.4
528.0 ,Stomatitis,Diseases of the digestive system,24183,940,1.93,3.564146e-70,1.8,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,114,1.93,0.0000000004092446,1.58,2.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,80,1.92,0.0000002290984,1.51,2.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,6172,1.9,< 0.0001,1.85,1.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,327,1.89,8.613256e-25,1.69,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,763,1.89,4.320698e-55,1.76,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,5623,1.88,< 0.0001,1.82,1.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,114,1.87,0.0000000025896527,1.53,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,94,1.86,0.000000061976416,1.5,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,114,1.86,0.0000000028094775,1.53,2.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,130,1.85,0.0000000003540765,1.54,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,180,1.85,0.0000000000001037834,1.59,2.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,98,1.85,0.000000038436237,1.5,2.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,279,1.84,7.404401e-20,1.63,2.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,86,1.84,0.0000003421053,1.46,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,225,1.83,5.363383e-16,1.59,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,13267,1.83,< 0.0001,1.79,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,120,1.83,0.0000000028775398,1.51,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,13803,1.83,< 0.0001,1.79,1.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,86,1.83,0.00000051377197,1.46,2.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,79,1.82,0.000001944265,1.43,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,18857,696,1.82,7.04903e-45,1.68,1.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,71,1.79,0.0000099337825,1.39,2.27
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,175,1.79,0.000000000003898006,1.53,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,344,1.79,1.934248e-22,1.61,2
307.81 ,Tension headache,Mental disorders,22666,822,1.79,6.038557e-50,1.66,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,12646,460,1.78,8.026007e-29,1.62,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,90,1.78,0.00000094445834,1.42,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,7956,1.78,< 0.0001,1.74,1.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,99,1.78,0.00000025918613,1.44,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1477,1.78,3.285339e-86,1.69,1.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,88,1.78,0.0000010341404,1.42,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,123,1.77,0.0000000083729333,1.47,2.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,69,1.77,0.0000177318,1.37,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,134,1.77,0.0000000022023353,1.48,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,109,1.77,0.000000063952332,1.45,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,199,1.76,0.0000000000005155301,1.52,2.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,149,1.76,0.0000000003877806,1.48,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,833,1.76,4.316264e-48,1.64,1.89
494 ,Bronchiectasis,Diseases of the respiratory system,7566,273,1.76,2.916508e-17,1.56,1.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,200,1.76,0.0000000000005693234,1.52,2.03
316 ,Psychic factors associated with...,Mental disorders,2942,106,1.76,0.00000013738898,1.43,2.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,140,1.75,0.0000000022429624,1.46,2.07
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,85,1.75,0.0000034504039,1.39,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,211,1.75,0.0000000000001726138,1.52,2.01
300.5 ,Neurasthenia,Mental disorders,2061,74,1.75,0.000013193,1.37,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,214,1.74,0.0000000000003312257,1.51,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,214,1.74,0.0000000000003205977,1.51,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,234,1.74,0.00000000000001642968,1.52,1.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1138,1.73,3.640845e-61,1.63,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2158,1.73,6.30551e-113,1.66,1.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,96,1.73,0.0000010412275,1.4,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,226,1.72,0.000000000000128663,1.5,1.97
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,81,1.72,0.0000100897,1.36,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,564,1.72,3.38304e-31,1.58,1.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,81,1.72,0.0000096965013,1.36,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,218,1.72,0.0000000000005183088,1.49,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,373,1.72,4.067425e-21,1.54,1.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,117,1.71,0.0000001465298,1.41,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,190,1.71,0.00000000001884875,1.47,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,185,1.71,0.00000000002709119,1.47,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,135,1.71,0.000000012986341,1.43,2.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,200,1.71,0.000000000006529772,1.48,1.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,69,1.7,0.0000516662,1.32,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,180,1.7,0.00000000009298928,1.46,1.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,176,1.7,0.0000000001418155,1.46,1.98
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,76,1.69,0.0000248992,1.33,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,254,1.69,0.0000000000000320574,1.49,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,166,1.68,0.0000000010786805,1.43,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,377,1.68,5.583334e-20,1.51,1.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,76,1.68,0.0000371241,1.31,2.11
493 ,Asthma,Diseases of the respiratory system,10477,360,1.68,5.474121e-19,1.51,1.87
351.0 ,Bell's palsy,Diseases of the nervous system,4587,158,1.68,0.0000000029665944,1.42,1.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,103,1.67,0.0000019720006,1.36,2.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,176,1.67,0.0000000006013184,1.43,1.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,1222,1.67,6.558028e-58,1.57,1.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,122,1.67,0.00000020226876,1.38,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1340,1.67,4.911321e-64,1.58,1.77
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,107,1.67,0.0000012338827,1.36,2.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,94,1.67,0.0000047993648,1.35,2.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,80,1.66,0.0000329956,1.31,2.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,175,1.66,0.0000000011293648,1.41,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,689,1.66,3.073291e-33,1.53,1.79
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1506,1.66,3.781196e-69,1.57,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,6123,1.66,1.83823e-243,1.61,1.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,174,1.66,0.0000000009421533,1.42,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,2050,1.66,8.481655e-92,1.58,1.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,197,1.66,0.00000000008690715,1.43,1.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,162,1.65,0.0000000065099013,1.4,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,178,1.65,0.0000000008937903,1.41,1.92
365 ,Glaucoma,Diseases of the nervous system,2180,74,1.65,0.0000860469,1.29,2.08
565.0 ,Anal fissure,Diseases of the digestive system,5844,197,1.64,0.0000000002001925,1.42,1.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,63,1.64,0.0003368772,1.25,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,502,1.64,6.220153e-24,1.5,1.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,118,1.64,0.0000010719653,1.35,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,219,1.64,0.00000000002159568,1.43,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1537,1.64,6.863978e-68,1.56,1.73
346 ,Migraine,Diseases of the nervous system,3112,105,1.64,0.0000030235409,1.34,2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,182,1.64,0.0000000011408675,1.41,1.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,105,1.63,0.0000045517916,1.33,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,181,1.63,0.0000000015111094,1.4,1.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,339,1.63,2.608269e-16,1.46,1.82
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,89,1.63,0.0000235206,1.3,2.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,97,1.63,0.0000116871,1.31,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,1036,1.63,1.140328e-45,1.53,1.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,78,1.63,0.0000813281,1.28,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,401,1.63,6.545157e-19,1.47,1.8
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,84,1.63,0.0000446938,1.29,2.03
300.09 ,Other anxiety states,Mental disorders,6837,229,1.63,0.00000000001237786,1.42,1.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,82,1.63,0.000050163,1.29,2.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,87,1.62,0.0000364878,1.29,2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,107,1.62,0.0000058108824,1.32,1.96
998.5 ,Postoperative infection,Injury and poisoning,5171,172,1.62,0.0000000073916823,1.38,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2198,1.62,5.4685e-91,1.55,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,82,1.62,0.0000523107,1.28,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,122,1.62,0.0000010751324,1.34,1.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,115,1.62,0.000002108969,1.34,1.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,97,1.61,0.000017427,1.3,1.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,533,1.61,1.018611e-23,1.48,1.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1946,1.61,1.671863e-79,1.54,1.69
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,64,1.61,0.0004138485,1.24,2.07
306 ,Physiological malfunction arising...,Mental disorders,2057,68,1.61,0.000351545,1.24,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,197,1.6,0.0000000019439585,1.38,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,782,1.6,1.274848e-32,1.48,1.72
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,59,1.6,0.0008885505,1.21,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,107,1.6,0.0000089212176,1.3,1.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,79,1.6,0.0001030738,1.26,2.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,61,1.6,0.0005947794,1.22,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,179,1.59,0.000000011423405,1.36,1.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,98,1.59,0.0000294295,1.28,1.94
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,77,1.59,0.0001600131,1.25,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,873,1.59,1.036548e-35,1.48,1.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,567,1.59,1.485936e-23,1.45,1.73
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,64,1.59,0.000603791,1.22,2.05
300.0 ,Anxiety states,Mental disorders,27746,900,1.59,1.215701e-36,1.49,1.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,221,1.59,0.0000000003097001,1.38,1.82
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,70,1.58,0.000369156,1.23,2.01
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,105,1.58,0.0000149913,1.29,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,64,1.58,0.0008667394,1.21,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,316,1.58,0.0000000000001104751,1.41,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,232,1.58,0.0000000001860387,1.38,1.8
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,3987,1.58,5.49374e-139,1.52,1.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,65,1.58,0.0006953148,1.22,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,458,1.58,2.821482e-19,1.44,1.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,85,1.58,0.000089521,1.26,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,467,1.58,1.809136e-19,1.44,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1022,1.58,4.81643e-40,1.48,1.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,69,1.57,0.0006092543,1.21,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,75,1.57,0.0003467468,1.23,1.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,80,1.57,0.0001836128,1.24,1.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,410,1.57,7.241019e-17,1.42,1.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,101,1.57,0.0000251436,1.28,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,201,1.57,0.0000000051728763,1.35,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,101,1.57,0.0000249962,1.28,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,213,1.57,0.0000000011948037,1.37,1.81
