disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,230,2.05,6.804527e-22,1.79,2.34
373.0 ,Blepharitis,Diseases of the nervous system,4784,78,2.04,0.000000024290168,1.61,2.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,163,2.04,5.758973e-16,1.73,2.38
873 ,Other open wound of head,Injury and poisoning,5514,90,2.04,0.0000000015772737,1.64,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,87,2.03,0.0000000039912148,1.62,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,189,2.03,4.94969e-18,1.75,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,315,2.03,1.323498e-28,1.81,2.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,31,2.03,0.0004282754,1.38,2.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,144,2.03,0.0000000000000379609,1.71,2.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,75,2.03,0.000000036730162,1.6,2.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,407,2.02,5.092222e-36,1.83,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,44,2.02,0.0000232684,1.47,2.73
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,32,2.02,0.0003498779,1.37,2.86
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,32,2.02,0.0003386232,1.38,2.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,38,2.01,0.0001147177,1.42,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,127,2.01,0.000000000002239293,1.67,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,67,2.01,0.00000035079847,1.55,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,52,2.01,0.000006922291,1.5,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,76,2.01,0.000000052023164,1.58,2.52
295 ,Schizophrenic disorders,Mental disorders,3980,64,2.01,0.00000051176078,1.54,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,179,2.01,9.293433e-17,1.72,2.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,57,2,0.0000032350177,1.51,2.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,30,2,0.0006339098,1.34,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,404,1.98,5.337919e-34,1.79,2.19
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,37,1.98,0.0001740833,1.39,2.74
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,293,1.98,2.426646e-25,1.76,2.23
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,33,1.98,0.0003282105,1.36,2.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,51,1.98,0.0000108862,1.47,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,68,1.98,0.00000052743917,1.53,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,318,1.97,6.107144e-27,1.76,2.2
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,51,1.97,0.0000120345,1.46,2.6
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,32,1.97,0.0004377496,1.35,2.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,244,1.97,4.915577e-21,1.73,2.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,30,1.97,0.0007235892,1.32,2.82
367.4 ,Presbyopia,Diseases of the nervous system,22001,343,1.97,1.025034e-28,1.76,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,95,1.96,0.0000000038613354,1.58,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,417,1.96,3.531788e-34,1.78,2.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,38,1.96,0.0001576478,1.38,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,906,1.96,2.870461e-70,1.83,2.1
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,38,1.96,0.0001576478,1.38,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,456,1.95,2.334327e-36,1.77,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,37,1.95,0.0002009836,1.37,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,258,1.95,1.462497e-21,1.71,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,703,1.94,6.982905e-54,1.79,2.1
883 ,Open wound of finger(s),Injury and poisoning,7533,117,1.94,0.0000000001094025,1.6,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,340,1.94,1.186668e-27,1.74,2.17
372.4 ,Pterygium,Diseases of the nervous system,2459,38,1.93,0.0002545804,1.36,2.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,348,1.93,7.709098e-28,1.73,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,40,1.93,0.000156595,1.37,2.64
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,88,1.93,0.000000030809026,1.54,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,240,1.93,1.250939e-19,1.69,2.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,36,1.92,0.0004308344,1.34,2.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,64,1.92,0.0000022854508,1.47,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,680,1.92,6.252016e-51,1.77,2.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,33,1.91,0.0006519763,1.31,2.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,29,1.91,0.00173041,1.28,2.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,37,1.9,0.0003818821,1.33,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,100,1.9,0.0000000072126508,1.54,2.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,89,1.9,0.00000004421438,1.52,2.35
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,58,1.9,0.0000110591,1.44,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,94,1.9,0.00000002149195,1.53,2.33
300.09 ,Other anxiety states,Mental disorders,6837,104,1.9,0.0000000040019891,1.55,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,147,1.89,0.000000000004186679,1.59,2.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,38,1.89,0.000311401,1.34,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,878,1.88,7.38747e-61,1.75,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,659,1.88,1.537431e-46,1.73,2.03
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,64,1.88,0.0000044900115,1.44,2.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,36,1.88,0.0005176323,1.31,2.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1432,1.88,2.696599e-94,1.77,1.98
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,29,1.87,0.0019734319,1.25,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,189,1.87,0.00000000000001107012,1.61,2.16
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,48,1.87,0.0000957238,1.38,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,95,1.87,0.000000030687722,1.51,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,704,1.86,2.590846e-48,1.72,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,145,1.86,0.00000000002207003,1.56,2.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,32,1.86,0.0014775563,1.27,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,969,1.85,1.211831e-63,1.73,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,391,1.85,1.245073e-27,1.67,2.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,294,1.85,2.936828e-21,1.64,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1084,1.84,4.425677e-69,1.72,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1348,1.84,3.210237e-84,1.74,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,188,1.84,0.00000000000006736417,1.58,2.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,39,1.84,0.0004450524,1.31,2.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,36,1.83,0.0009274924,1.28,2.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,34,1.83,0.0015111116,1.26,2.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,69,1.83,0.0000058021307,1.42,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,47,1.83,0.0001493725,1.34,2.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,105,1.83,0.000000019882611,1.5,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,569,1.83,1.49618e-37,1.67,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,44,1.83,0.0003022984,1.33,2.46
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,32,1.82,0.0017008603,1.24,2.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,34,1.82,0.0015609169,1.25,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,48,1.82,0.0001821774,1.34,2.42
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,27,1.82,0.0038041231,1.2,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,4481,65,1.81,0.0000120919,1.39,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,263,1.81,6.51429e-18,1.59,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,76,1.81,0.0000029026828,1.42,2.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,111,1.81,0.000000013908581,1.49,2.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,26,1.8,0.0051809176,1.17,2.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,44,1.8,0.0003457821,1.3,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,370,1.8,3.632468e-24,1.62,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,66,1.8,0.0000137412,1.39,2.3
300.89 ,Other somatoform disorders,Mental disorders,3953,57,1.8,0.0000534594,1.36,2.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,35,1.8,0.0013000286,1.25,2.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,176,1.8,0.000000000001738936,1.54,2.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,44,1.79,0.0003742797,1.3,2.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,37,1.79,0.0012343112,1.26,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,93,1.79,0.00000032624795,1.44,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,39,1.79,0.0008032912,1.27,2.45
850 ,Concussion,Injury and poisoning,4678,67,1.79,0.0000130211,1.38,2.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,50,1.78,0.00020112,1.32,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,141,1.78,0.0000000006401983,1.49,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,28,1.78,0.0049056775,1.18,2.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,43,1.78,0.0004682254,1.29,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,28,1.77,0.0051783054,1.17,2.56
528.0 ,Stomatitis,Diseases of the digestive system,24183,341,1.77,1.322852e-21,1.59,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,445,1.77,3.257132e-27,1.6,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,34752,485,1.76,3.088279e-29,1.61,1.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,526,1.76,3.52913e-31,1.61,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,297,1.76,1.014128e-18,1.57,1.98
366.1 ,Senile cataract,Diseases of the nervous system,2761,39,1.76,0.001262379,1.25,2.41
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,33,1.75,0.0035819305,1.2,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,74,1.75,0.0000095199676,1.37,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,68,1.75,0.0000258902,1.35,2.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,253,1.74,0.000000000000001282908,1.53,1.97
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,177,1.74,0.00000000002173829,1.49,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,110,1.74,0.00000010195367,1.43,2.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,49,1.74,0.0004253056,1.28,2.31
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,34,1.74,0.0028703749,1.21,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,82,1.74,0.0000051026182,1.38,2.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,33,1.74,0.0036208254,1.2,2.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,72,1.74,0.0000153682,1.36,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,344,1.73,3.046874e-20,1.55,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,216,1.73,0.0000000000002685419,1.5,1.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,33,1.73,0.0037282371,1.19,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,245,1.73,0.000000000000005544019,1.52,1.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,27,1.73,0.007372919,1.14,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,86,1.72,0.0000049409814,1.37,2.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,26,1.72,0.0092486188,1.12,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,605,1.72,4.26731e-33,1.58,1.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,31,1.72,0.0044379847,1.17,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,115,1.71,0.00000012050509,1.41,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,265,1.71,0.000000000000001832353,1.51,1.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,44,1.7,0.0011002223,1.23,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,64,1.7,0.0001101246,1.31,2.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,37,1.7,0.0025439402,1.19,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,211,1.69,0.000000000003326449,1.47,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,46,1.69,0.0010106526,1.23,2.26
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,26,1.69,0.0141313675,1.1,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,745,1.69,2.115149e-37,1.56,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,672,1.69,3.928496e-34,1.56,1.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,29,1.68,0.0104901325,1.12,2.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,26,1.67,0.0148071941,1.09,2.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,42,1.67,0.0018121138,1.2,2.27
294.9 ,Unspecified persistent mental...,Mental disorders,1859,25,1.67,0.018384917,1.08,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,34,1.67,0.005225213,1.15,2.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,25,1.67,0.0186393142,1.07,2.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,69,1.67,0.000087248,1.3,2.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,28,1.66,0.0136449271,1.1,2.41
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,26,1.66,0.0151701327,1.08,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2823,1.66,1.30804e-112,1.59,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,421,1.66,4.704791e-21,1.5,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,153,1.66,0.0000000076554534,1.41,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1606,1.66,3.361771e-71,1.58,1.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,32,1.66,0.0080084101,1.13,2.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,41,1.66,0.0024160386,1.19,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,92,1.66,0.0000076409991,1.34,2.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,52,1.65,0.0008751386,1.23,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,48,1.65,0.0014440623,1.22,2.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,31,1.65,0.0102463044,1.12,2.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,51,1.65,0.0010967309,1.22,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,141,1.65,0.000000051399489,1.38,1.95
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,24,1.64,0.0246568514,1.05,2.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,572,1.64,9.451435e-27,1.51,1.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,63,1.64,0.0002552517,1.26,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,3169,1.64,9.07081e-117,1.57,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1388,1.64,5.428897e-59,1.55,1.73
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,34,1.64,0.0076660613,1.13,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,80,1.64,0.000039784,1.3,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1153,1.64,4.864166e-50,1.54,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,41,1.64,0.00335672,1.18,2.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,28,1.64,0.0143676932,1.09,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,275,1.64,0.00000000000007250775,1.45,1.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,26,1.64,0.0163636392,1.07,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1939,1.63,3.230147e-78,1.56,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,91,1.63,0.0000155336,1.31,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,2909,1.63,8.64236e-108,1.56,1.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,82,1.63,0.000051091,1.29,2.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,40,1.63,0.004297658,1.16,2.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,30,1.63,0.0134316784,1.09,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,427,1.63,4.142082e-20,1.48,1.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,55,1.63,0.0007094893,1.23,2.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,151,1.62,0.000000040102524,1.37,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,72,1.62,0.0001551541,1.26,2.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,292,1.62,0.00000000000003841483,1.44,1.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,29,1.61,0.0170161111,1.08,2.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,202,1.61,0.0000000003802169,1.4,1.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,35,1.61,0.0093140487,1.12,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,66,1.61,0.0002972735,1.24,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,567,1.61,1.401246e-24,1.47,1.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,202,1.61,0.0000000005306421,1.39,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,38,1.61,0.0051911276,1.14,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,2324,30,1.61,0.0142907017,1.08,2.3
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,33,1.6,0.0107846908,1.1,2.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,26,1.6,0.0240898817,1.04,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,160,1.6,0.000000040133408,1.36,1.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,32,1.6,0.0131129501,1.09,2.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,37,1.6,0.0087086988,1.12,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,185,1.6,0.0000000034283549,1.38,1.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,781,1.6,2.90904e-32,1.48,1.72
998.5 ,Postoperative infection,Injury and poisoning,5171,66,1.59,0.0004394191,1.23,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,38,1.59,0.0072746707,1.12,2.19
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,30,1.59,0.0148345754,1.07,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,3074,1.59,6.98972e-101,1.52,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,305,1.59,0.0000000000001085603,1.41,1.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,39,1.59,0.006135783,1.13,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,729,1.59,1.024295e-29,1.47,1.71
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,23,1.59,0.0337684562,1,2.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,68,1.58,0.000407621,1.23,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,85,1.58,0.0000876302,1.26,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,33,1.58,0.014928578,1.09,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1712,1.58,1.937748e-61,1.5,1.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,27,1.57,0.0281006723,1.03,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,55,1.57,0.0016257491,1.18,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,4060,1.57,1.76525e-115,1.51,1.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,42,1.57,0.0063352629,1.13,2.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,26,1.57,0.0258944105,1.03,2.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,372,1.57,0.000000000000002105454,1.41,1.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,628,1.57,1.561617e-24,1.44,1.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,42,1.57,0.006367639,1.13,2.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,38,1.57,0.0078770525,1.11,2.16
368.13 ,Visual discomfort,Diseases of the nervous system,49488,616,1.57,1.670515e-24,1.45,1.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,32,1.56,0.0190238949,1.07,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,65,1.56,0.0008013063,1.2,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,136,1.56,0.0000015790139,1.3,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,345,1.56,0.0000000000000373676,1.4,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,296,1.56,0.000000000002122592,1.38,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,765,1.56,1.053792e-28,1.45,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,222,1.56,0.0000000011909671,1.36,1.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,152,1.56,0.00000032424976,1.32,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,135,1.55,0.0000019837404,1.3,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,401,1.55,9.02311e-16,1.4,1.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,80,1.55,0.0002582517,1.23,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,4681,1.55,1.83866e-120,1.5,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,3259,1.55,4.423595e-95,1.49,1.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,68,1.55,0.000623445,1.2,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,86,1.55,0.000154474,1.24,1.92
