disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,975,2.87,2.72523e-166,2.69,3.07
959.9 ,Unspecified site injury,Injury and poisoning,2630,101,2.85,4.785157e-19,2.32,3.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,280,2.85,2.24275e-49,2.52,3.22
923.10 ,Contusion of forearm,Injury and poisoning,2659,102,2.85,3.472958e-19,2.32,3.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,250,2.83,1.099204e-43,2.48,3.21
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,81,2.82,0.000000000000002474684,2.23,3.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,352,2.82,2.404897e-60,2.53,3.14
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,145,2.81,6.040058e-26,2.36,3.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,349,2.8,2.916295e-59,2.51,3.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,239,2.79,5.32435e-41,2.44,3.18
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,301,2.79,3.824283e-51,2.48,3.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,380,2.77,5.046812e-63,2.49,3.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,92,2.76,1.074007e-16,2.22,3.41
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,93,2.76,8.558264e-17,2.22,3.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,194,2.75,6.113989e-33,2.37,3.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,89,2.74,5.072432e-16,2.19,3.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,175,2.74,9.236789e-30,2.34,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,368,2.74,2.948632e-60,2.46,3.05
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,123,2.73,2.87609e-21,2.26,3.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,146,2.72,8.548721e-25,2.29,3.21
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,664,2.71,4.94267e-104,2.5,2.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,129,2.71,5.707208e-22,2.25,3.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,308,2.71,7.317469e-50,2.41,3.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,119,2.71,1.991706e-20,2.24,3.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,318,2.71,3.257536e-51,2.42,3.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,144,2.69,4.902717e-24,2.26,3.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,137,2.68,8.62561e-23,2.24,3.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,297,2.67,1.150073e-46,2.36,3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,70,2.65,0.000000000004045296,2.06,3.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,169,2.64,6.357925e-27,2.25,3.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,135,2.64,5.674012e-22,2.2,3.13
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,75,2.63,0.0000000000008379484,2.06,3.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,82,2.6,0.000000000000105329,2.06,3.25
922.1 ,Contusion of chest wall,Injury and poisoning,41593,1413,2.6,3.05718e-200,2.46,2.75
923.20 ,Contusion of hand(s),Injury and poisoning,7965,278,2.6,5.223863e-42,2.29,2.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,84,2.58,0.00000000000008479781,2.05,3.2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,74,2.57,0.000000000002572221,2.01,3.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,202,2.56,2.982829e-30,2.21,2.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,472,2.53,3.932737e-66,2.3,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,96,2.52,0.000000000000006037415,2.03,3.09
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,140,2.5,1.235119e-20,2.09,2.96
310.2 ,Postconcussion syndrome,Mental disorders,3044,103,2.5,0.00000000000000124684,2.04,3.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,259,2.5,7.42652e-37,2.2,2.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,834,2.49,5.7754e-112,2.32,2.68
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,74,2.48,0.00000000001363103,1.94,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,102,2.48,0.000000000000002562674,2.01,3.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,67,2.47,0.0000000001461075,1.91,3.16
923.21 ,Contusion of wrist,Injury and poisoning,4329,144,2.46,1.340933e-20,2.07,2.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,64,2.45,0.000000000517653,1.88,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,83,2.44,0.000000000002204076,1.93,3.03
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,125,2.44,5.697123e-18,2.03,2.92
923.3 ,Contusion of finger,Injury and poisoning,5650,185,2.42,2.360373e-25,2.08,2.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,164,2.41,2.455243e-22,2.05,2.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,149,2.4,1.816851e-20,2.03,2.83
922.3 ,Contusion of back,Injury and poisoning,14366,461,2.39,2.163895e-58,2.17,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1217,2.38,2.11328e-147,2.25,2.53
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,148,2.37,7.553195e-20,2,2.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,78,2.36,0.00000000004580099,1.86,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,101,2.35,0.00000000000007482098,1.91,2.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,69,2.35,0.0000000005169723,1.82,2.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,66,2.34,0.0000000014634127,1.8,2.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,69,2.34,0.0000000009718481,1.81,2.97
038 ,Septicemia,Infectious and parasitic diseases,1901,60,2.33,0.0000000102074,1.77,3.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,59,2.32,0.000000014233076,1.76,3.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,386,2.32,1.375139e-46,2.09,2.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,1528,2.32,6.67654e-173,2.2,2.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,70,2.31,0.0000000008883792,1.8,2.94
989.5 ,Toxic effect of venom,Injury and poisoning,5680,177,2.3,5.107851e-22,1.97,2.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,237,2.3,7.309717e-29,2.01,2.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,231,2.3,3.264319e-28,2.01,2.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,93,2.3,0.000000000003085979,1.85,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,100,2.3,0.0000000000003393371,1.87,2.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,326,2.29,9.816157e-39,2.05,2.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,106,2.29,0.0000000000001225532,1.87,2.78
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,62,2.27,0.000000014523505,1.74,2.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,235,2.26,8.795224e-28,1.98,2.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,400,2.26,1.70741e-45,2.04,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,183,2.26,6.723016e-22,1.94,2.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,94,2.26,0.000000000003695456,1.82,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,4237,129,2.25,8.497373e-16,1.87,2.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,244,2.25,2.783419e-28,1.97,2.55
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,61,2.24,0.000000026498731,1.71,2.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,63,2.23,0.000000027124201,1.7,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,179,2.23,8.356917e-21,1.91,2.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,73,2.21,0.0000000029877366,1.72,2.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,122,2.2,0.00000000000001883967,1.83,2.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,106,2.19,0.000000000001447744,1.78,2.65
822.0 ,Closed fracture of patella,Injury and poisoning,1983,59,2.19,0.00000011660068,1.66,2.84
370.24 ,Photokeratitis,Diseases of the nervous system,3808,113,2.19,0.0000000000003217646,1.8,2.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,57,2.17,0.00000025047595,1.63,2.82
345 ,Epilepsy,Diseases of the nervous system,2303,68,2.17,0.000000017075581,1.68,2.77
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,56,2.17,0.00000031406085,1.63,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,235,2.16,3.145755e-25,1.89,2.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,111,2.15,0.0000000000009897407,1.77,2.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,72,2.13,0.00000001412942,1.66,2.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,67,2.13,0.000000053745651,1.64,2.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,118,2.1,0.000000000001182127,1.73,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,81,2.1,0.0000000039919987,1.66,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,96,2.1,0.0000000001224184,1.69,2.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,56,2.09,0.00000090412617,1.57,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,155,2.09,4.754444e-16,1.77,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,70,2.08,0.00000005862093,1.61,2.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,85,2.08,0.0000000025822894,1.66,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,257,2.08,4.243509e-25,1.83,2.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,55,2.07,0.0000014457975,1.55,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,112,2.07,0.000000000008429346,1.7,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,54,2.07,0.0000018275453,1.55,2.71
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,54,2.06,0.0000021170894,1.54,2.69
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,90,2.05,0.0000000014691925,1.64,2.53
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,61,2.05,0.00000055095655,1.56,2.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,56,2.03,0.0000022041544,1.53,2.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,66,2.01,0.00000044184332,1.55,2.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,2369,2,1.61286e-185,1.92,2.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,96,2,0.0000000012617525,1.62,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1311,2,7.99946e-107,1.89,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,61,2,0.0000011595902,1.53,2.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,80,1.99,0.000000037065411,1.57,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,77,1.99,0.000000077103816,1.56,2.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,70,1.98,0.00000031283677,1.54,2.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,78,1.98,0.000000062842194,1.56,2.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,358,1.98,1.465324e-30,1.78,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,488,1.98,7.121437e-41,1.81,2.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,56,1.97,0.0000049760798,1.48,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,52,1.97,0.000009379018,1.47,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,190,1.97,1.064792e-16,1.69,2.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,283,1.96,7.064997e-24,1.74,2.21
850 ,Concussion,Injury and poisoning,5331,142,1.96,0.0000000000009968153,1.64,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,355,1.96,1.536149e-29,1.76,2.18
303 ,Alcohol dependence syndrome,Mental disorders,2209,59,1.96,0.0000038410161,1.49,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,357,1.95,3.53062e-29,1.75,2.17
921.3 ,Contusion of eyeball,Injury and poisoning,4073,108,1.95,0.0000000006221358,1.59,2.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,67,1.94,0.00000096873073,1.5,2.47
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,127,1.94,0.0000000000241297,1.61,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,889,1.93,4.457148e-67,1.8,2.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,57,1.93,0.0000079038889,1.45,2.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,63,1.93,0.0000026185467,1.48,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,85,1.93,0.000000061722002,1.53,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,147,1.93,0.000000000001053709,1.62,2.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,70,1.92,0.000001156383,1.49,2.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,141,1.92,0.000000000003195448,1.62,2.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,300,1.92,6.35306e-24,1.71,2.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,49,1.92,0.0000394208,1.41,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,94,1.92,0.000000016834698,1.55,2.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,55,1.91,0.0000145894,1.43,2.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,72,1.91,0.00000078740643,1.49,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,308,1.91,2.868406e-24,1.7,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1297,1.91,5.010682e-93,1.8,2.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,296,1.9,4.672665e-23,1.69,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,120,1.9,0.0000000002993877,1.57,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,72,1.9,0.00000083870417,1.48,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,191,1.9,0.000000000000002451422,1.63,2.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,66,1.88,0.0000039822891,1.45,2.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,70,1.88,0.0000023044575,1.46,2.38
529.0 ,Glossitis,Diseases of the digestive system,2527,65,1.88,0.0000048996102,1.45,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,158,1.88,0.000000000001086516,1.6,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,57,1.88,0.000015575,1.42,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,48,1.88,0.0000928579,1.38,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,73,1.87,0.0000012646892,1.46,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,69,1.86,0.0000033312141,1.44,2.36
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,78,1.86,0.00000086688655,1.46,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,84,1.85,0.00000033390914,1.47,2.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,59,1.85,0.0000178199,1.4,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,221,1.85,2.048318e-16,1.61,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,85,1.85,0.00000025972954,1.48,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1288,1.85,4.835035e-84,1.74,1.95
