disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,55,2.24,0.0000001705658,1.67,2.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,76,2.23,0.0000000010968662,1.75,2.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,57,2.23,0.00000016087429,1.68,2.92
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,257,2.22,6.948941e-27,1.94,2.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,21,2.21,0.0016006581,1.36,3.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,24,2.2,0.0006559876,1.4,3.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,312,2.2,5.750334e-31,1.94,2.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,40,2.2,0.0000102054,1.56,3.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,490,2.2,1.987544e-44,1.98,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,144,2.2,5.973781e-16,1.84,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,403,2.18,3.218927e-37,1.94,2.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,18,2.18,0.0026647794,1.28,3.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,54,2.18,0.00000056381187,1.62,2.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,25,2.18,0.0005156818,1.4,3.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,335,2.17,7.09452e-32,1.92,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,53,2.17,0.00000079034287,1.61,2.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,17,2.16,0.0038054967,1.25,3.5
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,18,2.16,0.0029637556,1.27,3.45
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,65,2.16,0.000000049441411,1.66,2.78
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,27,2.16,0.0003464368,1.41,3.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,400,2.16,3.794171e-36,1.92,2.41
379.31 ,Aphakia,Diseases of the nervous system,1050,31,2.16,0.0001634939,1.45,3.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,255,2.15,8.430067e-25,1.87,2.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,22,2.15,0.0014076219,1.33,3.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,330,2.15,7.736291e-31,1.9,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,22,2.15,0.0014076219,1.33,3.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,245,2.15,5.086115e-24,1.87,2.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,429,2.14,1.689636e-37,1.91,2.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,29,2.13,0.0003267948,1.41,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,78,2.12,0.0000000074247357,1.66,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,107,2.11,0.0000000000200574,1.72,2.58
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,17,2.1,0.0068705621,1.21,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,42,2.1,0.0000259271,1.5,2.86
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,19,2.1,0.0038197355,1.25,3.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,202,2.09,2.742149e-19,1.8,2.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,49,2.08,0.0000067669515,1.52,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,231,2.08,2.335127e-21,1.81,2.4
820.0 ,Transcervical fracture closed,Injury and poisoning,700,20,2.08,0.0031096988,1.26,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,211,2.07,1.560697e-19,1.78,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,19,2.07,0.0042130683,1.23,3.26
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,24,2.07,0.0016643047,1.31,3.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,17,2.06,0.007535076,1.19,3.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,39,2.06,0.0000691317,1.46,2.85
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,16,2.06,0.009955631,1.17,3.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,30,2.05,0.0005324309,1.37,2.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,19,2.04,0.0046915077,1.22,3.21
493 ,Asthma,Diseases of the respiratory system,3334,92,2.04,0.0000000023403679,1.63,2.53
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,58,2.03,0.0000020253546,1.53,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,188,2.03,5.333373e-17,1.74,2.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,26,2.02,0.0011773285,1.31,2.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,122,2.01,0.00000000002038318,1.65,2.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,167,2.01,0.000000000000006775144,1.7,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,32,2.01,0.0003744088,1.36,2.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,363,1.99,1.012494e-27,1.77,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,82,1.99,0.000000035361864,1.57,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,24,1.98,0.0022412565,1.26,2.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,64,1.95,0.000001815287,1.49,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,30,1.95,0.0011854942,1.31,2.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,140,1.95,0.000000000006099523,1.62,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,26,1.94,0.0022353897,1.26,2.87
290.21 ,Senile dementia with depressive...,Mental disorders,1162,31,1.94,0.0009404829,1.31,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,91,1.94,0.000000028741911,1.55,2.4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,21,1.93,0.0057412465,1.18,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,72,1.93,0.00000066019209,1.5,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,109,1.93,0.0000000019733557,1.57,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,79,1.93,0.00000025416077,1.52,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,102,1.92,0.0000000078829645,1.55,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,15,1.92,0.0185747652,1.06,3.2
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,40,1.92,0.0002444344,1.36,2.63
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,27,1.92,0.0019543975,1.25,2.82
564.0 ,Constipation,Diseases of the digestive system,42709,896,1.92,2.801341e-45,1.76,2.11
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,18,1.92,0.0125307291,1.13,3.06
597.89 ,Other urethritis,Diseases of the genitourinary...,719,19,1.92,0.0096724584,1.14,3.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,652,1.92,3.43097e-38,1.74,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,24,1.92,0.0039701038,1.22,2.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,31,1.92,0.001029609,1.29,2.75
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,14,1.91,0.0243968632,1.03,3.23
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,32,1.91,0.0008427832,1.3,2.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,21,1.91,0.0061370463,1.17,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,22,1.91,0.0068822583,1.19,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,79,1.9,0.00000049401332,1.49,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,71,1.9,0.0000015716772,1.47,2.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,115,1.9,0.0000000013308373,1.56,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,45,1.9,0.0001136972,1.38,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,95,1.9,0.000000034109953,1.52,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,267,1.9,4.235286e-19,1.66,2.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,36,1.9,0.000490394,1.32,2.65
413.0 ,Angina decubitus,Diseases of the circulatory system,768,20,1.89,0.0083393656,1.14,2.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,14,1.89,0.0255517899,1.02,3.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,23,1.89,0.0055658061,1.19,2.87
528.0 ,Stomatitis,Diseases of the digestive system,2919,75,1.89,0.00000094974781,1.47,2.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,52,1.88,0.0000510665,1.39,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,25,1.88,0.0036324824,1.21,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,1666,43,1.88,0.0002038263,1.35,2.56
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,30,1.88,0.0015401584,1.26,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,210,1.88,0.000000000000002055607,1.62,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,114,1.88,0.0000000030963419,1.54,2.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,57,1.87,0.0000244622,1.4,2.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,34,1.87,0.0008822926,1.29,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,25,1.87,0.0054831693,1.2,2.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,72,1.87,0.0000022412867,1.45,2.37
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,23,1.87,0.0060508964,1.17,2.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,14,1.86,0.0275947067,1.01,3.15
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,112,1.86,0.0000000059057648,1.52,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,663,17,1.86,0.0185697467,1.07,3
578.0 ,Hematemesis,Diseases of the digestive system,546,14,1.86,0.0278671696,1.01,3.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,144,1.85,0.00000000007679039,1.55,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,17,1.85,0.0188379594,1.07,2.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,29,1.85,0.002252292,1.23,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,314,1.85,1.917406e-20,1.64,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,19,1.85,0.0119629031,1.11,2.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,31,1.84,0.0020027614,1.24,2.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,52,1.84,0.0000930049,1.36,2.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,14,1.84,0.0419588614,1,3.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,58,1.84,0.0000332828,1.39,2.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,30,1.84,0.0025858705,1.23,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,20,1.83,0.0138132468,1.11,2.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,27,1.83,0.0038122975,1.2,2.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,36,1.82,0.0009806563,1.27,2.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,107,1.82,0.000000039294622,1.48,2.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,37,1.81,0.0011293233,1.27,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,25,1.81,0.0064907739,1.16,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,46,1.81,0.0002926046,1.32,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,269,1.81,7.697884e-17,1.58,2.06
922.1 ,Contusion of chest wall,Injury and poisoning,5452,132,1.8,0.0000000023002243,1.49,2.15
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,22,1.8,0.01335928,1.12,2.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,19,1.8,0.0188394292,1.08,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,230,1.79,0.00000000000002049283,1.55,2.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,29,1.79,0.0039043178,1.19,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,20,1.79,0.0154574472,1.08,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,351,1.79,3.556007e-20,1.59,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,25,1.79,0.0069645336,1.15,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,119,1.78,0.000000024109871,1.46,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,671,1.78,2.086848e-31,1.62,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,55,1.78,0.0001299486,1.33,2.33
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,81,1.78,0.0000032194115,1.4,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,22,1.78,0.0141000215,1.1,2.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,185,1.78,0.000000000005953587,1.52,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,32,1.78,0.0028277551,1.21,2.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,38,1.77,0.0014951534,1.25,2.45
924.01 ,Contusion of hip,Injury and poisoning,1564,38,1.77,0.0015297005,1.24,2.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,13,1.77,0.0599446795,0.93,3.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,16,1.77,0.0298102113,1,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1479,1.77,1.79026e-30,1.6,1.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,30,1.77,0.0046372741,1.18,2.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,58,1.77,0.0000977109,1.34,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,172,1.76,0.0000000000923872,1.49,2.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,23,1.76,0.0118659437,1.11,2.66
487 ,Influenza,Diseases of the respiratory system,3807,91,1.76,0.000001667473,1.4,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,636,1.76,5.384322e-29,1.59,1.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,15,1.76,0.0373084323,0.98,2.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,29,1.75,0.0061534028,1.16,2.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,18,1.75,0.0264765185,1.03,2.8
