disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,1108,2.06,5.909126e-94,1.93,2.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,248,2.05,2.449339e-22,1.79,2.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,202,2.05,1.700296e-18,1.76,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,1900,2.05,7.87027e-159,1.96,2.16
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,232,2.04,6.818759e-21,1.78,2.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,29543,2.04,< 0.0001,2.01,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1468,2.03,2.98778e-120,1.92,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,1593,2.03,2.53746e-130,1.93,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,1193,2.03,2.034641e-98,1.91,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,1916,2.03,1.32777e-155,1.93,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,332,2.02,1.532213e-28,1.8,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,2707,2.02,8.56609e-215,1.94,2.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,296,2.01,2.365275e-25,1.78,2.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,293,2,1.182565e-24,1.76,2.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,206,2,9.075167e-18,1.72,2.31
530.1 ,Esophagitis,Diseases of the digestive system,33123,3448,2,7.93535e-265,1.93,2.07
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,220,2,6.000297e-19,1.73,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,4464,2,< 0.0001,1.94,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,13716,2,< 0.0001,1.96,2.04
307.81 ,Tension headache,Mental disorders,19841,2068,1.99,1.0053e-158,1.9,2.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,467,1.99,5.279417e-38,1.81,2.2
578.1 ,Blood in stool,Diseases of the digestive system,3387,357,1.99,1.483241e-29,1.78,2.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,363,1.99,9.535968e-30,1.78,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,2579,1.99,1.85498e-196,1.9,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,22903,1.99,< 0.0001,1.96,2.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,1253,1.98,6.759537e-96,1.86,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,17597,1.98,< 0.0001,1.95,2.02
038 ,Septicemia,Infectious and parasitic diseases,1901,198,1.97,1.719727e-16,1.69,2.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,229,1.95,1.382063e-18,1.69,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,5087,1.94,< 0.0001,1.89,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,352,1.94,2.876932e-27,1.74,2.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,940,1.94,1.070961e-69,1.82,2.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,251,1.94,5.882234e-20,1.7,2.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,207,1.93,2.010715e-16,1.66,2.23
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,258,1.92,9.746963e-20,1.68,2.18
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,268,1.92,1.200501e-20,1.69,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,768,1.91,1.007409e-54,1.77,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,8321,840,1.91,2.720309e-59,1.77,2.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,194,1.91,0.000000000000004325818,1.64,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,1133,1.91,1.305954e-79,1.79,2.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,330,1.91,1.685377e-24,1.7,2.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,360,1.91,1.356719e-26,1.71,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,985,1.91,8.998002e-70,1.79,2.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,271,1.91,1.506763e-20,1.68,2.17
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,226,1.91,2.154385e-17,1.66,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,3556,1.91,2.07124e-240,1.84,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,2581,1.91,4.22999e-178,1.84,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,32709,1.9,< 0.0001,1.87,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,19963,1.9,< 0.0001,1.87,1.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,255,1.9,4.793375e-19,1.66,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,246,1.89,3.004906e-18,1.65,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,4847,1.89,< 0.0001,1.83,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,272,1.89,7.144216e-20,1.66,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,2486,1.89,2.2898e-165,1.81,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,11676,1.89,< 0.0001,1.85,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,2816,1.89,4.42012e-188,1.82,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,1117,1.89,2.284111e-76,1.77,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,1117,1.88,8.114168e-76,1.77,2.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,335,1.88,8.303272e-24,1.67,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,1361,1.88,1.32097e-90,1.77,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,42587,1.88,< 0.0001,1.86,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,627,1.87,1.99891e-42,1.72,2.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,683,1.87,2.760834e-46,1.73,2.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,373,1.87,7.23407e-26,1.67,2.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,392,1.86,8.708329e-27,1.67,2.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,1193,1.86,1.868351e-77,1.75,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,489,1.86,3.928575e-33,1.69,2.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,398,1.86,2.520573e-27,1.67,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,457,1.85,9.467459e-31,1.68,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,2381,1.85,2.00342e-150,1.77,1.93
564.0 ,Constipation,Diseases of the digestive system,46251,4477,1.85,6.89285e-276,1.79,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,12753,1.85,< 0.0001,1.81,1.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,567,1.84,6.430699e-37,1.68,2.01
847 ,Sprains and strains of other and...,Injury and poisoning,2451,240,1.84,1.474867e-16,1.6,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,549,1.84,5.646668e-36,1.68,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,321,1.84,1.111021e-21,1.63,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,388,1.83,1.322544e-25,1.65,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,280,1.83,8.92005e-19,1.61,2.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,282,1.83,4.755827e-19,1.61,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,721,1.83,5.806461e-46,1.69,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,268,1.83,3.89076e-18,1.61,2.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,195,1.83,0.0000000000001703149,1.57,2.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,2646,1.83,1.97173e-160,1.76,1.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,3618,1.83,6.07749e-219,1.77,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1396,1.83,3.558138e-87,1.73,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1491,1.82,1.596994e-90,1.72,1.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,7395,1.82,< 0.0001,1.77,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,1695,1.82,3.91529e-102,1.73,1.91
847.0 ,Sprain of neck,Injury and poisoning,26782,2569,1.81,2.59507e-152,1.74,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,9199,887,1.81,4.152031e-54,1.69,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,349,1.81,1.651322e-22,1.62,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,1007,1.8,1.261963e-60,1.69,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,4237,408,1.8,1.231088e-25,1.62,2
300.4 ,Dysthymic disorder,Mental disorders,25873,2470,1.8,3.81921e-144,1.73,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,661,1.8,1.924282e-40,1.66,1.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,346,1.8,5.367658e-22,1.61,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,603,1.8,8.426976e-37,1.65,1.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,329,1.79,1.098303e-20,1.59,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2870,1.79,1.39481e-162,1.72,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,35936,3397,1.79,4.39371e-192,1.73,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,4473,1.79,1.34146e-248,1.73,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,334,1.79,4.949552e-21,1.6,2.01
