disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
494 ,Bronchiectasis,Diseases of the respiratory system,7566,36,2.06,0.0000982688,1.44,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,19,2.05,0.0042940197,1.23,3.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,60,2.05,0.00000064827088,1.56,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,41,2.05,0.0000412932,1.47,2.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,10,2.04,0.0360089091,0.98,3.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,90,2.04,0.0000000016494863,1.64,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,46,2.03,0.0000194455,1.48,2.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,137,2.03,0.0000000000002348667,1.69,2.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,10,2.03,0.0365735997,0.97,3.75
924.20 ,Contusion of foot,Injury and poisoning,8344,39,2.02,0.0000819073,1.43,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.02,0.0285520363,1,3.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,904,2.02,5.752055e-66,1.87,2.18
923.11 ,Contusion of elbow,Injury and poisoning,4494,21,2.02,0.002932576,1.25,3.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,2.01,0.0511155573,0.91,3.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,10,2,0.0388479516,0.96,3.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,31,2,0.0004822544,1.36,2.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,22,2,0.0034605059,1.25,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,42,2,0.0000454292,1.44,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,19,2,0.0052053215,1.2,3.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,12,1.99,0.0234837643,1.03,3.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,203,1.99,6.941227e-18,1.71,2.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,11,1.98,0.0309437961,0.99,3.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,33,1.98,0.0003403074,1.36,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,81,1.98,0.000000046354766,1.57,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,185,1.98,1.888243e-16,1.7,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,37,1.98,0.0001692511,1.39,2.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,23,1.97,0.00293876,1.24,2.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,120,1.97,0.00000000003701301,1.63,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,20,1.97,0.0064686433,1.2,3.05
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,9,1.96,0.0552596157,0.89,3.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,12,1.96,0.0256003457,1.01,3.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,790,1.96,2.092574e-55,1.81,2.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,45,1.96,0.0000380517,1.43,2.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,1.96,0.0322022007,0.98,3.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,52,1.96,0.0000147424,1.46,2.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,23,1.96,0.0030654702,1.24,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,1.95,0.0332527424,0.97,3.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,34,1.95,0.0004182391,1.35,2.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,31,1.95,0.0006478509,1.32,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,4418,20,1.95,0.0067187794,1.19,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,82,1.95,0.000000070219863,1.55,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,572,1.94,1.250214e-41,1.77,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,66,1.94,0.0000011955312,1.5,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,13,1.94,0.0292019291,1.03,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,1.94,0.0052985016,1.2,2.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,103,1.94,0.0000000014608554,1.58,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,39,1.94,0.0001879948,1.38,2.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,1.93,0.0448310241,0.92,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,103,1.93,0.0000000026404605,1.57,2.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,14,1.93,0.0228149952,1.05,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,57,1.93,0.0000077481802,1.46,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,13,1.93,0.0296685948,1.03,3.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,16,1.92,0.014118644,1.09,3.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,17,1.92,0.0109710794,1.12,3.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,17,1.92,0.0111315545,1.12,3.08
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,1.92,0.0593344147,0.87,3.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,189,1.92,0.000000000000001785043,1.65,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,51,1.92,0.0000233263,1.43,2.54
924.11 ,Contusion of knee,Injury and poisoning,12936,57,1.91,0.0000089945803,1.44,2.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,11,1.91,0.0545446533,0.95,3.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,15,1.91,0.0184769874,1.07,3.16
464.4 ,Croup,Diseases of the respiratory system,2703,12,1.91,0.0406488289,0.99,3.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,17,1.9,0.0170601657,1.1,3.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,56,1.9,0.0000118195,1.43,2.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,11,1.9,0.0554342817,0.94,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,15,1.89,0.0196973963,1.05,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,76,1.89,0.00000051663896,1.48,2.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,14,1.89,0.0247244087,1.03,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,70,1.89,0.0000014091431,1.47,2.4
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,1.89,0.0808416154,0.81,3.74
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,8,1.89,0.0816317591,0.81,3.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,46,1.89,0.0000961174,1.38,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,23,1.89,0.0055667706,1.2,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,19,1.88,0.0105263216,1.13,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,254,1.88,5.984294e-19,1.65,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,1.88,0.0820312355,0.81,3.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,47,1.88,0.0000774753,1.38,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,56,1.87,0.0000203385,1.41,2.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,13,1.87,0.0337490913,0.99,3.2
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,1.87,0.0842111759,0.8,3.69
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,9,1.87,0.0653522419,0.85,3.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,21,1.87,0.0068447535,1.16,2.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,9,1.87,0.0645305327,0.85,3.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,49,1.87,0.0000744671,1.38,2.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,27,1.86,0.0033890965,1.22,2.71
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,13,1.86,0.0344018311,0.99,3.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,18,1.86,0.0142243694,1.1,2.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,20,1.86,0.009046629,1.13,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,35,1.86,0.00074062,1.29,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,32,1.85,0.0015324492,1.26,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,42,1.85,0.0002962742,1.33,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,46,1.84,0.0001766394,1.35,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,20,1.84,0.0136215354,1.12,2.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,370,1.84,1.404299e-24,1.65,2.05
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,20,1.84,0.0136681714,1.12,2.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,43,1.84,0.0002553161,1.33,2.48
295 ,Schizophrenic disorders,Mental disorders,3980,17,1.84,0.0190890844,1.07,2.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,460,1.84,1.114004e-29,1.66,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,20,1.83,0.0138253024,1.12,2.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,14,1.83,0.0289641464,1,3.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,26,1.83,0.004660626,1.19,2.69
845.19 ,Other sprain of foot,Injury and poisoning,3055,13,1.83,0.0363566968,0.97,3.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,89,1.83,0.00000026346529,1.46,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,17,1.83,0.0194189239,1.07,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,31,1.83,0.0020854258,1.24,2.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,176,1.83,0.0000000000008051764,1.56,2.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,1.83,0.0601467893,0.91,3.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,25,1.82,0.0062090244,1.17,2.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,31,1.82,0.0021526995,1.23,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,18872,79,1.82,0.0000013684143,1.44,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,24,1.81,0.0080083571,1.16,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,17,1.8,0.0213341737,1.05,2.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,1.8,0.0638210465,0.89,3.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,15,1.8,0.0344050041,1,2.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,22,1.8,0.0092874743,1.13,2.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,35,1.79,0.0014339983,1.24,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,50,1.79,0.0001880198,1.33,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,45,1.79,0.0004146604,1.3,2.4
215 ,Other benign neoplasm of connective...,Neoplasms,2161,9,1.79,0.1089618703,0.82,3.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,29,1.79,0.0038518554,1.19,2.57
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,9,1.79,0.10935874,0.82,3.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,26,1.79,0.0054812564,1.17,2.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,43,1.78,0.0004928805,1.28,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,64,1.78,0.0000252087,1.37,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,1.78,0.0282130543,1.02,2.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,56,1.78,0.0000762528,1.34,2.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,9,1.77,0.111654418,0.81,3.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,10,1.77,0.0854455723,0.85,3.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,17,1.76,0.0332614332,1.03,2.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,11,1.76,0.0677533541,0.88,3.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,27,1.76,0.0065738807,1.16,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,54,1.76,0.000129802,1.32,2.3
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,1.76,0.1127566024,0.8,3.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,14,1.76,0.0467131034,0.96,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,247,1.76,0.000000000000001790194,1.54,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,266,1.75,3.972416e-16,1.54,1.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,571,1.75,1.286767e-30,1.6,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,1.75,0.0690592467,0.87,3.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,22,1.75,0.0149413569,1.1,2.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,19,1.75,0.0213813809,1.05,2.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,14,1.75,0.0477445467,0.96,2.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,17,1.75,0.0340870392,1.02,2.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,108,1.75,0.00000013128423,1.43,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,15,1.75,0.0380884829,0.98,2.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,170,1.75,0.00000000004848279,1.49,2.05
923.3 ,Contusion of finger,Injury and poisoning,4694,19,1.75,0.0215408031,1.05,2.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,10,1.74,0.0896851228,0.83,3.2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,21,1.74,0.0195729173,1.07,2.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,22,1.74,0.0154855604,1.09,2.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,12,1.74,0.0806017561,0.9,3.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,451,1.74,7.04728e-25,1.58,1.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,24,1.74,0.0100498645,1.11,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,25,1.74,0.0110523503,1.12,2.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,46,1.74,0.0005901679,1.27,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,1.74,0.0620027757,0.93,2.99
922 ,Contusion of trunk,Injury and poisoning,3716,15,1.74,0.0390741237,0.97,2.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,281,1.73,2.555729e-16,1.53,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,277,1.73,3.848546e-16,1.53,1.96
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,17,1.73,0.0354229167,1,2.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,11,1.73,0.0720997155,0.86,3.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,296,1.73,5.881178e-17,1.53,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,25,1.73,0.0113709746,1.12,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2726,1.73,1.387754e-51,1.61,1.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,1.73,0.116896089,0.79,3.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,42,1.73,0.001022969,1.25,2.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,93,1.73,0.0000013714059,1.4,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,112,1.73,0.00000013305802,1.42,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,48,1.73,0.0005597105,1.27,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,176,1.73,0.00000000004852396,1.48,2.02
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,68,1.72,0.0000417685,1.33,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,102,1.72,0.00000062073802,1.4,2.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,14,1.72,0.0509002106,0.94,2.89
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,1.72,0.1176598516,0.78,3.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,14,1.72,0.0510625915,0.94,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,112,1.71,0.00000021269137,1.41,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,88,1.71,0.0000046549496,1.37,2.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,11,1.71,0.0747578544,0.85,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,28,1.71,0.0087459377,1.13,2.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,50,1.7,0.0005695776,1.26,2.25
565.0 ,Anal fissure,Diseases of the digestive system,5844,23,1.7,0.0192922438,1.07,2.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,36,1.7,0.0030578811,1.19,2.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,12,1.7,0.0840574983,0.88,2.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,107,1.7,0.00000051831236,1.39,2.06
923.20 ,Contusion of hand(s),Injury and poisoning,6591,26,1.7,0.0100765686,1.11,2.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,36,1.69,0.003125025,1.18,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,12,1.69,0.0860193903,0.87,2.95
373.2 ,Chalazion,Diseases of the nervous system,12540,49,1.69,0.0007323305,1.25,2.24
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,1.69,0.207995915,0.68,3.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,26,1.69,0.0141226952,1.1,2.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,38,1.69,0.0028115895,1.2,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,31,1.69,0.0066113167,1.15,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,124,1.69,0.00000010678641,1.4,2.03
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,1.69,0.2073361677,0.68,3.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,23,1.69,0.0195476946,1.07,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,266,1.68,0.00000000000003319999,1.48,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,15,1.68,0.0618158882,0.94,2.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,626,1.68,7.793495e-29,1.54,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,11,1.68,0.1104591138,0.84,3.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,467,1.68,1.137842e-22,1.52,1.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,20,1.68,0.0282188784,1.02,2.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,20,1.67,0.0289016881,1.02,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,560,1.67,5.743589e-26,1.52,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,220,1.67,0.00000000000542749,1.45,1.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,16,1.67,0.0497629656,0.95,2.72
822.0 ,Closed fracture of patella,Injury and poisoning,2057,8,1.67,0.1598490244,0.72,3.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,13,1.67,0.0700374456,0.89,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,33,1.67,0.0064461901,1.14,2.34
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,137,1.66,0.000000070379269,1.39,1.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,64,1.66,0.000184875,1.27,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,158,1.66,0.0000000063440386,1.41,1.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,1.66,0.1280835723,0.76,3.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,9,1.66,0.1273993976,0.76,3.16
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,991,1.66,2.014901e-39,1.55,1.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,15,1.66,0.063554279,0.93,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,31,1.66,0.0075790833,1.12,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,42534,161,1.66,0.0000000051681367,1.41,1.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,14,1.66,0.0797689721,0.91,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,11,1.66,0.1132341262,0.83,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,1.65,0.1474823543,0.79,3.04
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,9,1.65,0.1298992779,0.75,3.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,1.65,0.0727280647,0.88,2.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,191,1.65,0.0000000002785572,1.42,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,125,1.65,0.00000031492077,1.37,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,562,1.64,2.108469e-24,1.5,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,191,1.64,0.0000000004228699,1.41,1.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,8,1.64,0.1649253675,0.71,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,66,1.64,0.0001942592,1.26,2.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,97,1.64,0.0000081363942,1.32,2.01
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,16,1.64,0.0532081649,0.94,2.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,63,1.64,0.0002574429,1.26,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,43,1.64,0.002266179,1.19,2.22
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,1.64,0.1314769143,0.75,3.12
873 ,Other open wound of head,Injury and poisoning,5514,21,1.64,0.0337049493,1.01,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,75,1.64,0.0000796978,1.28,2.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,41,1.63,0.0034632188,1.17,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,24,1.63,0.0248095308,1.04,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,101,1.63,0.0000053494157,1.33,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,65,1.63,0.0002496672,1.25,2.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,9,1.63,0.1327956082,0.75,3.11
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,7,1.63,0.2150675819,0.66,3.38
298.9 ,Unspecified psychosis,Mental disorders,2644,10,1.63,0.1497147518,0.78,3
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,23,1.63,0.0310758445,1.03,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,208,1.63,0.0000000002037773,1.41,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,542,1.63,2.564561e-23,1.49,1.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,430,1.62,6.23043e-19,1.47,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,12,1.62,0.0965456626,0.83,2.83
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,1.62,0.135969168,0.74,3.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,122,1.62,0.0000010751324,1.34,1.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,33,1.62,0.0100127618,1.11,2.28
