disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,150,5.04,2.228258e-54,4.25,5.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,55,5.04,3.708078e-21,3.78,6.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,68,4.81,1.199541e-24,3.72,6.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,175,4.61,7.989368e-58,3.94,5.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,94,4.59,6.772053e-32,3.7,5.64
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,70,4.57,4.089955e-24,3.55,5.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,155,4.5,3.723788e-50,3.8,5.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,240,4.49,4.797133e-76,3.92,5.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,91,4.36,2.310213e-29,3.5,5.37
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1263,4.25,< 0.0001,3.99,4.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,95,4.2,2.038028e-29,3.39,5.15
307.81 ,Tension headache,Mental disorders,39206,615,4.17,1.48525e-172,3.83,4.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,40,4.15,0.0000000000003195025,2.95,5.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,37,4.14,0.000000000002540805,2.9,5.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,105,4.13,1.055388e-31,3.37,5.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,929,4.12,3.32512e-250,3.84,4.41
346 ,Migraine,Diseases of the nervous system,6731,107,4,3.928976e-31,3.26,4.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,38,3.98,0.000000000003923597,2.81,5.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,59,3.95,9.248888e-18,3,5.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,30,3.94,0.0000000008453094,2.65,5.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,419,3.93,5.76764e-112,3.55,4.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,46,3.91,0.00000000000004346091,2.86,5.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,72,3.91,4.675171e-21,3.05,4.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,735,3.91,2.68214e-189,3.62,4.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,32,3.84,0.0000000004347817,2.62,5.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,57,3.79,1.858678e-16,2.86,4.92
300.09 ,Other anxiety states,Mental disorders,10060,149,3.73,2.569213e-39,3.15,4.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,69,3.64,1.025044e-18,2.83,4.63
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,346,3.63,1.181941e-84,3.25,4.05
300.4 ,Dysthymic disorder,Mental disorders,41740,571,3.6,1.32757e-134,3.3,3.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,548,3.57,5.01539e-128,3.26,3.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,346,3.52,2.357384e-81,3.15,3.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,128,3.5,1.709784e-31,2.91,4.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,76,3.5,1.768147e-19,2.75,4.39
300.89 ,Other somatoform disorders,Mental disorders,4561,64,3.5,1.058776e-16,2.69,4.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,38,3.46,0.000000000194574,2.44,4.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,116,3.45,3.24702e-28,2.84,4.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,38,3.45,0.0000000002151232,2.43,4.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,80,3.44,5.318449e-20,2.72,4.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,89,3.43,6.437847e-22,2.74,4.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,127,3.43,1.934389e-30,2.85,4.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,36,3.41,0.0000000008112172,2.38,4.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,189,3.39,1.3484e-43,2.91,3.92
300.5 ,Neurasthenia,Mental disorders,2274,31,3.39,0.000000013085594,2.3,4.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,70,3.37,2.893125e-17,2.62,4.27
300.0 ,Anxiety states,Mental disorders,37161,482,3.37,2.7956e-105,3.07,3.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,29,3.34,0.00000005176447,2.23,4.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,76,3.33,2.550888e-18,2.62,4.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,421,3.3,7.494353e-90,2.98,3.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,51,3.25,0.000000000001760012,2.41,4.28
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,25,3.25,0.00000065662531,2.1,4.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1006,3.23,1.02048e-196,3.02,3.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2948,3.22,< 0.0001,3.07,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,74,3.22,3.834484e-17,2.52,4.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,31,3.22,0.000000040433004,2.18,4.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,388,3.21,4.926055e-80,2.89,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,30,3.16,0.000000094283985,2.13,4.53
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,90,3.16,6.294843e-20,2.53,3.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,144,3.15,1.340624e-30,2.65,3.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,45,3.13,0.0000000001027941,2.28,4.21
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,121,3.1,1.666584e-25,2.57,3.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,62,3.1,0.00000000000006174457,2.37,3.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,141,3.09,2.691928e-29,2.6,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,105,3.08,3.135551e-22,2.52,3.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,53,3.07,0.000000000004983352,2.3,4.03
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,25,3.07,0.0000018019512,1.98,4.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,48,3.06,0.00000000005398958,2.25,4.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,469,3.04,2.189221e-88,2.76,3.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,33,3.03,0.000000059526784,2.08,4.27
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,30,3.02,0.00000023987618,2.03,4.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,24,3,0.0000039801735,1.92,4.49
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,23,3,0.0000063265496,1.9,4.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,34,2.98,0.000000054644407,2.06,4.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,42,2.98,0.0000000018067575,2.14,4.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,229,2.93,1.276798e-42,2.56,3.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,25,2.93,0.0000039609988,1.89,4.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,31,2.91,0.00000033377942,1.97,4.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,74,2.91,0.000000000000005966619,2.28,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1687,2.9,2.62819e-260,2.75,3.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,644,2.9,6.31397e-111,2.67,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,40,2.89,0.0000000091912798,2.06,3.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,47,2.88,0.0000000005544222,2.11,3.85
367.4 ,Presbyopia,Diseases of the nervous system,5969,69,2.88,0.00000000000007531212,2.23,3.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,39,2.87,0.000000017179322,2.03,3.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,49,2.85,0.000000000371194,2.1,3.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,52,2.85,0.000000000107052,2.12,3.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,48,2.84,0.0000000005748815,2.09,3.78
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,42,2.84,0.0000000066881574,2.04,3.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,361,2.84,2.48159e-62,2.55,3.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,36,2.82,0.000000083915229,1.97,3.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,26,2.81,0.0000053475513,1.83,4.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,302,2.81,1.290552e-51,2.49,3.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,123,2.81,1.896013e-22,2.33,3.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,51,2.81,0.0000000002578876,2.09,3.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,24,2.81,0.0000116273,1.8,4.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,32,2.79,0.000000554623,1.9,3.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,29,2.79,0.0000017710283,1.86,4.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,70,2.77,0.0000000000002700257,2.16,3.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,22,2.77,0.0000322366,1.73,4.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,55,2.76,0.00000000009454704,2.08,3.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,864,2.76,3.30698e-133,2.56,2.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,47,2.76,0.0000000020545005,2.02,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,25,2.76,0.000010733,1.78,4.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,81,2.74,0.000000000000007701396,2.17,3.41
300 ,Neurotic disorders,Mental disorders,26480,286,2.74,4.111531e-47,2.42,3.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,27,2.74,0.0000052712329,1.8,4.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,220,2.72,2.226599e-36,2.37,3.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,49,2.71,0.000000001756158,2,3.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,79,2.71,0.00000000000003050863,2.14,3.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,29,2.7,0.0000032830653,1.8,3.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,27,2.69,0.0000074873472,1.77,3.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,40,2.69,0.000000058179219,1.92,3.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1127,2.68,1.68876e-161,2.52,2.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,23,2.68,0.0000360324,1.69,4.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,148,2.67,1.641589e-24,2.25,3.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,27,2.67,0.0000085544432,1.75,3.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,28,2.66,0.0000064201472,1.76,3.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,734,2.66,1.03349e-107,2.46,2.87
298.9 ,Unspecified psychosis,Mental disorders,3264,35,2.66,0.0000004898992,1.85,3.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,23,2.66,0.0000405848,1.68,4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,171,2.63,3.220159e-27,2.24,3.06
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,27,2.62,0.0000121396,1.72,3.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,260,2.62,8.26659e-40,2.3,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,78,2.61,0.0000000000003229939,2.06,3.26
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,65,2.61,0.00000000003238825,2.01,3.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,25,2.61,0.0000263863,1.68,3.86
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,20,2.61,0.0001577652,1.59,4.04
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,22,2.6,0.0000813425,1.62,3.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,88,2.59,0.00000000000001275372,2.07,3.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,99,2.58,4.385933e-16,2.09,3.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,228,2.58,1.644211e-34,2.25,2.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,35,2.58,0.00000094063871,1.79,3.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,70,2.57,0.000000000008018908,2,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,865,2.57,2.27128e-117,2.39,2.76
307.41 ,Transient disorder of initiating...,Mental disorders,4932,51,2.57,0.0000000064554889,1.91,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,74,2.56,0.00000000000250889,2.01,3.22
850 ,Concussion,Injury and poisoning,5062,52,2.55,0.0000000051714096,1.9,3.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,36,2.55,0.00000086787152,1.78,3.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,81,2.54,0.0000000000003415852,2.01,3.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,357,2.54,5.294625e-51,2.28,2.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,71,2.54,0.000000000009927655,1.98,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,170,2.53,2.516257e-25,2.16,2.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,87,2.53,0.00000000000007945159,2.02,3.13
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,47,2.53,0.00000003364522,1.86,3.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,166,2.52,1.400919e-24,2.14,2.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,49,2.52,0.000000019222014,1.86,3.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,25,2.52,0.0000440306,1.63,3.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,603,2.49,1.489223e-79,2.28,2.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,24,2.49,0.0000748039,1.59,3.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,69,2.48,0.00000000006172524,1.93,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,47,2.48,0.000000052082281,1.82,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,33,2.47,0.0000058970161,1.7,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,479,2.47,1.946041e-63,2.24,2.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,217,2.47,2.06973e-30,2.15,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,24,2.47,0.0000852692,1.58,3.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,36,2.46,0.0000023348025,1.72,3.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,149,2.46,2.767237e-21,2.07,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,31,2.45,0.0000127317,1.66,3.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,80,2.45,0.000000000002689422,1.94,3.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,34,2.43,0.0000052322985,1.68,3.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,77,2.43,0.00000000001571882,1.91,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,529,2.41,1.331969e-66,2.2,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,42,2.41,0.00000049726546,1.73,3.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,56,2.41,0.0000000087781725,1.82,3.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,36,2.41,0.0000033685322,1.68,3.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,33,2.41,0.000008287842,1.66,3.4
401 ,Essential hypertension,Diseases of the circulatory system,5563,54,2.41,0.000000016831754,1.8,3.15
351.0 ,Bell's palsy,Diseases of the nervous system,3597,35,2.41,0.0000045002897,1.67,3.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,35,2.4,0.0000047070532,1.67,3.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,53,2.4,0.000000024230712,1.8,3.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,43,2.4,0.00000066528856,1.73,3.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,51,2.39,0.000000050200006,1.78,3.15
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,46,2.39,0.00000025249829,1.75,3.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,91,2.38,0.000000000000547771,1.92,2.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,36,2.37,0.0000045507962,1.66,3.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,47,2.37,0.00000020941403,1.74,3.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,146,2.37,1.439602e-19,2,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,156,2.36,9.18026e-21,2,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,6423,61,2.36,0.0000000051429932,1.8,3.04
923.21 ,Contusion of wrist,Injury and poisoning,3783,36,2.36,0.000005057757,1.65,3.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,52,2.35,0.00000005857672,1.75,3.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,19,2.35,0.0010619704,1.41,3.68
530.1 ,Esophagitis,Diseases of the digestive system,32714,304,2.35,7.899499e-38,2.09,2.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,380,2.35,1.394959e-46,2.11,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,28,2.35,0.0000599693,1.56,3.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,29,2.35,0.0000446955,1.57,3.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,98,2.34,0.0000000000001951989,1.9,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,3296,31,2.33,0.0000276648,1.58,3.31
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,52,2.33,0.0000001104334,1.74,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,82,2.32,0.00000000002024041,1.84,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,74,2.32,0.0000000002361069,1.82,2.92
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,20,2.31,0.0008621928,1.41,3.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,44,2.31,0.00000087237143,1.68,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,64,2.31,0.0000000033981568,1.78,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,112,2.31,0.000000000000008576273,1.9,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,82,2.3,0.0000000000445499,1.83,2.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,21,2.3,0.0006571088,1.42,3.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,19,2.3,0.001227481,1.38,3.6
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,90,2.3,0.000000000004030314,1.85,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,252,2.29,2.345103e-30,2.01,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1882,2.29,7.82059e-181,2.17,2.42
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,33,2.29,0.0000272858,1.57,3.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,122,2.28,0.000000000000001888799,1.89,2.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,91,2.28,0.000000000006861083,1.83,2.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,26,2.28,0.0001661333,1.48,3.34
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,60,2.28,0.000000024315579,1.74,2.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,33,2.27,0.0000301512,1.56,3.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,96,2.26,0.000000000002161738,1.82,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,49,2.26,0.00000045160054,1.67,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,120,2.26,0.000000000000004442649,1.87,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,168,2.26,1.901381e-20,1.93,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,81,2.26,0.0000000001033073,1.79,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,80,2.26,0.0000000001278915,1.79,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,324,2.26,3.939484e-37,2.01,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1534,2.26,2.15617e-149,2.13,2.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,209,2.25,1.223958e-24,1.95,2.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,59,2.25,0.000000039763001,1.71,2.91
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,25,2.24,0.000417815,1.44,3.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,90,2.23,0.00000000002947078,1.79,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,109,2.22,0.0000000000002077866,1.82,2.69
