disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,273,2.31,3.620638e-33,2.04,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,161,2.3,3.852518e-20,1.95,2.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,33,2.29,0.0000271497,1.58,3.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,90,2.27,0.00000000001041168,1.82,2.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,48,2.24,0.00000070353284,1.65,2.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,79,2.24,0.0000000002296825,1.77,2.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,26,2.23,0.0003064194,1.46,3.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,35,2.2,0.0000411499,1.53,3.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,29,2.2,0.0001430205,1.47,3.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,28,2.17,0.000228804,1.44,3.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,416,2.17,6.904873e-43,1.96,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,44,2.17,0.0000058474883,1.57,2.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,135,2.16,0.000000000000003093398,1.8,2.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,31,2.15,0.0001643943,1.46,3.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,320,2.15,3.971762e-33,1.92,2.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,22,2.15,0.0013320333,1.35,3.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,261,2.12,1.921809e-26,1.86,2.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,411,2.12,2.621712e-40,1.91,2.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,3466,2.11,2.32383e-236,2.02,2.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,21,2.11,0.0020475887,1.3,3.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,54,2.09,0.0000015601349,1.57,2.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,332,2.09,2.598602e-32,1.87,2.34
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,29,2.08,0.0003820096,1.39,3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,35,2.06,0.0001260525,1.43,2.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1536,2.06,1.29126e-123,1.95,2.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,30,2.06,0.0003359068,1.38,2.94
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,23,2.05,0.0015525079,1.3,3.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,371,2.05,4.040512e-34,1.85,2.28
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,24,2.04,0.001791278,1.3,3.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,29,2.02,0.000529125,1.35,2.91
316 ,Psychic factors associated with...,Mental disorders,5029,54,2.01,0.0000043183669,1.5,2.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,29,2.01,0.000798601,1.34,2.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,105,2.01,0.0000000001741596,1.64,2.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,178,2,2.070521e-16,1.71,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,169,2,0.000000000000001446702,1.7,2.33
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,28,2,0.0011058577,1.32,2.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,856,2,3.300908e-69,1.87,2.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,32,2,0.0003761738,1.36,2.83
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,28,1.99,0.001130669,1.32,2.88
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,27,1.99,0.0015044547,1.31,2.9
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,62,1.99,0.00000095569174,1.53,2.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,138,1.98,0.0000000000007968563,1.66,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,498,1.98,4.195874e-41,1.81,2.17
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,34,1.98,0.0003772553,1.37,2.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,432,1.97,2.359539e-35,1.78,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,981,1.97,1.776442e-74,1.84,2.1
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,21,1.97,0.0049648649,1.21,3.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,30,1.96,0.0007450712,1.32,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,39,1.96,0.0001737043,1.39,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,583,1.96,9.262994e-46,1.79,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,135,1.95,0.000000000004018938,1.63,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,79,1.93,0.00000011673457,1.53,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,47,1.92,0.0000449169,1.41,2.56
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,81,1.91,0.00000013829153,1.51,2.38
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,47,1.9,0.0000707563,1.39,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1381,1.9,1.10775e-91,1.79,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1037,1.9,1.521756e-71,1.78,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,81,1.9,0.00000020566113,1.51,2.37
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,28,1.9,0.0015956981,1.26,2.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,113,1.89,0.0000000011417572,1.56,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,11645,117,1.88,0.000000000751728,1.55,2.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,56,1.88,0.0000200258,1.41,2.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,25,1.88,0.0035090176,1.21,2.79
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,59,1.87,0.0000154971,1.42,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,428,1.87,8.079815e-31,1.69,2.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,26,1.87,0.0029005506,1.22,2.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,34,1.86,0.0009144783,1.28,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,283,1.86,8.096997e-21,1.65,2.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,85,1.85,0.00000025610639,1.48,2.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,38,1.85,0.0005263269,1.31,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,124,1.85,0.0000000006474521,1.54,2.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,133,1.84,0.0000000001913167,1.54,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,160,1.84,0.000000000004012031,1.56,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,368,1.83,3.25588e-25,1.64,2.03
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,19,1.83,0.0124084834,1.1,2.87
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,18,1.82,0.0163364818,1.07,2.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,48,1.82,0.000181615,1.34,2.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,43,1.82,0.0002893751,1.31,2.46
219 ,Other benign neoplasm of uterus,Neoplasms,4724,46,1.82,0.0002047713,1.33,2.43
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,22,1.81,0.0090121495,1.13,2.75
565.0 ,Anal fissure,Diseases of the digestive system,4648,45,1.8,0.0002712369,1.31,2.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,37,1.79,0.0012359752,1.26,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,74,1.79,0.0000053527841,1.4,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,33,1.79,0.0021858567,1.23,2.52
078.1 ,Viral warts,Infectious and parasitic diseases,55200,518,1.79,3.197166e-32,1.64,1.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,83,1.79,0.000001383919,1.43,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,667,1.79,1.03952e-40,1.66,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,35,1.79,0.001392581,1.24,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,149,1.77,0.0000000002316441,1.5,2.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,398,1.77,1.039946e-24,1.6,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,467,1.76,5.000065e-28,1.6,1.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,84,1.76,0.000001976522,1.4,2.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,72,1.76,0.00000998593,1.38,2.22
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,23,1.76,0.0115167536,1.12,2.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,58,1.75,0.000083997,1.32,2.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,32,1.75,0.0032035483,1.19,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,31,1.74,0.0040422176,1.18,2.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,119,1.73,0.000000044279571,1.43,2.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,32,1.73,0.0034406878,1.18,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,112,1.73,0.0000001396697,1.42,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,91,1.73,0.0000015366719,1.39,2.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,35,1.73,0.0024335946,1.2,2.42
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,24,1.72,0.0144893593,1.1,2.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,286,1.71,1.532437e-16,1.52,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,105,1.71,0.00000050216537,1.4,2.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,98,1.71,0.0000011917237,1.38,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,30,1.7,0.0059159059,1.15,2.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,31,1.7,0.0064879929,1.15,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,116,1.69,0.00000024116445,1.39,2.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,677,1.69,3.89332e-34,1.56,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,210,1.68,0.000000000006749834,1.46,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,89,1.68,0.000006442948,1.35,2.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,61,1.68,0.0001625957,1.29,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,41,1.68,0.0021540299,1.2,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,140,1.67,0.000000026726151,1.4,1.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1147,1.67,2.612652e-52,1.57,1.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,24,1.67,0.0167657347,1.07,2.49
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,23,1.66,0.0209388512,1.05,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,26,1.66,0.0154752856,1.08,2.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,69,1.65,0.0001339857,1.28,2.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,87,1.65,0.0000168752,1.32,2.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,19,1.64,0.0377582091,0.99,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,164,1.64,0.0000000067774643,1.39,1.91
998.5 ,Postoperative infection,Injury and poisoning,8181,72,1.64,0.0001036327,1.28,2.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,69,1.64,0.00014397,1.27,2.08
529.0 ,Glossitis,Diseases of the digestive system,3416,30,1.63,0.0132425807,1.1,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,112,1.63,0.0000015356411,1.34,1.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,76,1.63,0.0000672284,1.29,2.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,61,1.63,0.0003966524,1.24,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,26,1.63,0.0167159832,1.06,2.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,20,1.62,0.0438985029,0.98,2.5
367.2 ,Astigmatism,Diseases of the nervous system,1840,16,1.62,0.0761265465,0.92,2.63
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,22,1.61,0.0402090577,1,2.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,167,1.61,0.0000000169368,1.37,1.87
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,39,1.61,0.0055630125,1.14,2.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,152,1.61,0.000000066129099,1.36,1.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,65,1.61,0.0003570492,1.24,2.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,41,1.61,0.0039035033,1.15,2.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,38,1.61,0.0051410255,1.14,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,113,1.61,0.0000026270893,1.33,1.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,125,1.6,0.0000012080039,1.33,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1687,1.6,1.957837e-61,1.52,1.69
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,20,1.59,0.046329163,0.97,2.46
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,35,1.59,0.0099605868,1.1,2.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,68,1.59,0.0004017726,1.23,2.01
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,159,1.58,0.00000010470067,1.34,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,275,1.58,0.000000000004429089,1.39,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,62,1.58,0.000723746,1.21,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,365,1.58,0.000000000000002014554,1.41,1.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,51,1.58,0.0019362718,1.18,2.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,18,1.58,0.0719552569,0.93,2.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,32,1.57,0.019027776,1.07,2.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,27,1.56,0.0286496894,1.03,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,29,1.56,0.0258225212,1.05,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,35,1.56,0.0143922871,1.08,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,35,1.56,0.0143375931,1.08,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,224,1.56,0.0000000010397448,1.36,1.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,122,1.56,0.000005329283,1.29,1.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,52,1.55,0.0031420581,1.15,2.03
924.3 ,Contusion of toe,Injury and poisoning,2754,23,1.55,0.048814179,0.98,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,52,1.55,0.0030458153,1.16,2.04
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,16,1.55,0.084128952,0.89,2.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,58,1.55,0.0017599693,1.17,2.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,60,1.55,0.0015852891,1.18,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,87,1.55,0.0001296837,1.24,1.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,183,1.54,0.000000083137322,1.32,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,32,1.54,0.020019727,1.05,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,23,1.54,0.0499827105,0.97,2.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,53,1.53,0.003661377,1.14,2
298.9 ,Unspecified psychosis,Mental disorders,3655,30,1.53,0.030540059,1.03,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,258,1.53,0.0000000002893973,1.35,1.74
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,17,1.53,0.0947016958,0.89,2.46
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,99,1.53,0.0000801138,1.24,1.87
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,124,1.53,0.0000095564154,1.27,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,6924,1.52,6.529071e-62,1.44,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,21,1.52,0.0583816074,0.94,2.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1068,1.52,5.08587e-34,1.43,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,372,1.52,0.0000000000001341479,1.36,1.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,18,1.52,0.080126176,0.9,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,39,1.51,0.0135030563,1.07,2.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,35,1.51,0.0213590777,1.05,2.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,269,1.51,0.0000000003234086,1.33,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,21090,170,1.51,0.00000063522904,1.29,1.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,69,1.51,0.0013317451,1.18,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,129,1.5,0.0000172017,1.25,1.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,20,1.5,0.0741642461,0.91,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,20,1.5,0.0733075901,0.92,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,63,1.5,0.0023947239,1.15,1.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,18,1.5,0.1081397316,0.89,2.38
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,30,1.5,0.0322673272,1.01,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,184,1.5,0.00000033576008,1.29,1.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,37,1.5,0.019552637,1.05,2.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,38,1.5,0.0162969518,1.06,2.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2462,1.49,3.755569e-59,1.42,1.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,347,1.49,0.000000000005059125,1.34,1.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,216,1.49,0.000000051721398,1.29,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,280,1.49,0.0000000004491571,1.32,1.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,67,1.49,0.0021070306,1.15,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,400,1.49,0.0000000000001730048,1.35,1.65
