disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,103,2.92,1.279495e-19,2.37,3.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,65,2.89,0.0000000000007280118,2.21,3.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,45,2.89,0.00000000178931,2.09,3.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,27,2.87,0.0000030079884,1.87,4.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,105,2.86,2.84803e-19,2.31,3.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,41,2.84,0.000000015325811,2.02,3.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,93,2.8,8.133145e-17,2.24,3.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,54,2.74,0.0000000003107632,2.04,3.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,49,2.74,0.0000000020877266,2.01,3.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,28,2.7,0.0000062145899,1.77,3.94
367.4 ,Presbyopia,Diseases of the nervous system,1434,57,2.67,0.0000000004412528,2,3.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,152,2.64,1.34153e-23,2.21,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,49,2.63,0.0000000096941889,1.93,3.52
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,27,2.62,0.0000142878,1.71,3.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,163,2.62,8.594909e-25,2.21,3.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,22,2.61,0.0000886028,1.62,4
379.31 ,Aphakia,Diseases of the nervous system,1050,41,2.6,0.00000020295946,1.85,3.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,25,2.59,0.0000353348,1.66,3.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,23,2.59,0.0000715271,1.62,3.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,24,2.59,0.0000508931,1.64,3.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,28,2.58,0.0000134408,1.7,3.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,38,2.58,0.0000006556246,1.81,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,86,2.57,0.0000000000001033566,2.04,3.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,49,2.56,0.000000016630155,1.88,3.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,22,2.56,0.0001168574,1.59,3.92
461 ,Acute sinusitis,Diseases of the respiratory system,544,21,2.56,0.0001645026,1.57,3.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,42,2.54,0.00000021228949,1.81,3.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,47,2.54,0.000000040308283,1.85,3.41
847.1 ,Sprain of thoracic,Injury and poisoning,573,22,2.54,0.0001258345,1.58,3.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,112,2.52,1.402814e-16,2.05,3.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,33,2.51,0.0000054221923,1.71,3.56
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,54,2.49,0.000000010046425,1.86,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,36,2.48,0.0000024003191,1.72,3.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,177,2.47,6.964243e-24,2.1,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,31,2.47,0.0000130815,1.66,3.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,188,2.46,4.907942e-25,2.1,2.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,25,2.45,0.0001050417,1.57,3.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,44,2.45,0.000000382653,1.76,3.32
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,68,2.45,0.0000000002913008,1.88,3.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,64,2.44,0.0000000011688344,1.86,3.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,928,2.44,1.745406e-86,2.24,2.66
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,166,2.43,4.311441e-22,2.06,2.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,20,2.43,0.0006343007,1.47,3.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,36,2.43,0.0000035650738,1.68,3.39
300.89 ,Other somatoform disorders,Mental disorders,1151,42,2.43,0.00000083059102,1.73,3.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,34,2.42,0.0000068970489,1.66,3.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,57,2.42,0.0000000076353117,1.82,3.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,100,2.42,0.00000000000004711243,1.96,2.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,32,2.41,0.0000136442,1.63,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,23,2.4,0.0002544736,1.5,3.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,248,2.4,1.163936e-30,2.09,2.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,41,2.38,0.0000015363674,1.69,3.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,97,2.38,0.0000000000002441097,1.91,2.93
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,55,2.38,0.000000032379069,1.78,3.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,165,2.37,6.655507e-21,2.01,2.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,116,2.37,0.000000000000002297079,1.94,2.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,27,2.36,0.0000879917,1.54,3.47
440 ,Atherosclerosis,Diseases of the circulatory system,733,26,2.35,0.0001263241,1.52,3.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,47,2.35,0.00000032577532,1.71,3.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,160,2.33,1.279291e-19,1.96,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,1666,58,2.32,0.000000036587531,1.75,3.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,27,2.31,0.0001147977,1.51,3.4
211.3 ,Benign neoplasm of colon,Neoplasms,571,20,2.31,0.0009111818,1.4,3.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,250,2.3,2.875216e-28,2,2.63
300.09 ,Other anxiety states,Mental disorders,1446,50,2.3,0.00000028691145,1.69,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,23,2.3,0.0003949334,1.44,3.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,41,2.28,0.0000047376386,1.62,3.12
924.20 ,Contusion of foot,Injury and poisoning,582,20,2.27,0.0010928452,1.37,3.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,347,2.27,1.217023e-36,2.02,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,326,2.26,2.399376e-34,2,2.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,37,2.26,0.0000177396,1.58,3.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,116,2.26,0.00000000000005793721,1.85,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,31,2.25,0.0000690719,1.51,3.22
366.1 ,Senile cataract,Diseases of the nervous system,7365,238,2.25,5.352247e-26,1.96,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,60,2.24,0.00000006273954,1.69,2.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,139,2.24,5.00563e-16,1.86,2.66
574 ,Cholelithiasis,Diseases of the digestive system,944,32,2.24,0.0000541232,1.52,3.2
333.1 ,Essential and other specified...,Diseases of the nervous system,743,25,2.22,0.0004501216,1.42,3.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,66,2.21,0.000000022863712,1.7,2.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,21,2.21,0.0015975746,1.36,3.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,18,2.21,0.0024569712,1.29,3.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,46,2.21,0.0000027574539,1.6,2.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,97,2.21,0.00000000001577603,1.77,2.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,77,2.2,0.0000000018003911,1.72,2.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,35,2.19,0.0000455101,1.51,3.07
368.13 ,Visual discomfort,Diseases of the nervous system,7287,228,2.17,3.295719e-23,1.88,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,1565,51,2.16,0.0000014449061,1.6,2.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,25,2.16,0.0005899893,1.38,3.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,18,2.15,0.0046419563,1.26,3.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,38,2.14,0.0000398642,1.5,2.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,86,2.14,0.0000000006924372,1.7,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,269,2.14,5.71225e-26,1.87,2.44
455 ,Hemorrhoids,Diseases of the circulatory system,923,30,2.14,0.0002301734,1.43,3.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,300,2.13,3.154188e-28,1.88,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,102,2.13,0.0000000000279917,1.72,2.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,223,2.12,8.765087e-22,1.84,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,22,2.12,0.0015795665,1.31,3.24
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,184,2.12,2.186895e-18,1.81,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,245,2.11,3.101055e-23,1.84,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,365,2.11,1.360144e-32,1.88,2.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,236,2.1,2.824685e-22,1.82,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,19,2.1,0.0038858916,1.25,3.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,336,2.09,8.469147e-30,1.86,2.36
464.4 ,Croup,Diseases of the respiratory system,565,18,2.09,0.0052032037,1.23,3.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,69,2.08,0.00000007650041,1.61,2.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,49,2.08,0.0000067186024,1.53,2.77
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,58,2.08,0.0000009465881,1.57,2.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,167,2.08,3.648874e-16,1.76,2.44
756.12 ,Spondylolisthesis,Congenital anomalies,980,31,2.08,0.0002399899,1.4,2.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,91,2.07,0.0000000015375003,1.65,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,115,2.07,0.000000000009711292,1.7,2.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,25,2.05,0.0013243768,1.32,3.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,678,2.05,1.248e-48,1.87,2.25
366.5 ,After-cataract,Diseases of the nervous system,1060,33,2.05,0.0002355152,1.4,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,38,2.04,0.0001025762,1.43,2.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,17,2.03,0.0081669269,1.17,3.29
373.12 ,Hordeolum internum,Diseases of the nervous system,776,24,2.03,0.0018407197,1.29,3.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,118,2.02,0.00000000003364943,1.66,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,20,2.02,0.0059068486,1.22,3.15
597.89 ,Other urethritis,Diseases of the genitourinary...,719,22,2.01,0.0033987115,1.25,3.07
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,22,2.01,0.003426818,1.25,3.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,122,2.01,0.00000000001347296,1.66,2.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,22,2.01,0.0033987115,1.25,3.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,22,2.01,0.0033713386,1.25,3.08
366 ,Cataract,Diseases of the nervous system,5766,170,2,0.000000000000005485475,1.7,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,55,2,0.0000055044727,1.49,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,112,1.99,0.000000000209786,1.63,2.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,111,1.99,0.0000000001737268,1.63,2.42
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,24,1.99,0.0021505646,1.27,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,49,1.99,0.0000179828,1.46,2.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,29,1.98,0.0009310035,1.31,2.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,17,1.98,0.0094513827,1.14,3.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,27,1.98,0.0014967225,1.3,2.92
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,36,1.98,0.0002308096,1.37,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,45,1.97,0.0000537528,1.43,2.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,16,1.97,0.0124621154,1.12,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,84,1.97,0.000000038121172,1.56,2.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,50,1.96,0.0000242996,1.44,2.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,29,1.96,0.0010119838,1.3,2.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,23,1.96,0.0031427028,1.23,2.97
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,20,1.96,0.0066950619,1.19,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,36,1.96,0.000382561,1.36,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,16,1.96,0.0128843414,1.11,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,83,1.95,0.00000008452835,1.54,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,36,1.95,0.0003878992,1.36,2.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,32,1.95,0.0006963994,1.33,2.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,59,1.95,0.0000041695655,1.48,2.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,125,1.94,0.00000000007917206,1.6,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,30,1.94,0.0012178287,1.3,2.8
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,16,1.94,0.013800925,1.1,3.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,22,1.93,0.0045823328,1.2,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,55,1.93,0.0000130073,1.44,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,34,1.93,0.0007105205,1.32,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,107,1.93,0.000000001966113,1.57,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,239,1.92,3.022602e-18,1.67,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,37,1.92,0.0003402215,1.34,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,1274,37,1.91,0.0003655278,1.33,2.66
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,152,1.91,0.000000000003015487,1.6,2.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,16,1.9,0.0221189604,1.08,3.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,20,1.89,0.0082103768,1.15,2.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,76,1.89,0.00000076978637,1.48,2.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,203,1.89,0.000000000000003244154,1.62,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,460,1.89,1.419255e-29,1.7,2.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,268,1.88,6.875662e-19,1.65,2.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,37,1.88,0.0006048957,1.31,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,165,1.88,0.000000000001388694,1.59,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,83,1.87,0.00000037685209,1.48,2.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,48,1.87,0.0000942338,1.37,2.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,50,1.86,0.0000918225,1.37,2.47
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,24,1.86,0.0049339574,1.18,2.8
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,59,1.86,0.0000233117,1.41,2.42
923.00 ,Contusion of shoulder region,Injury and poisoning,844,24,1.86,0.0048867897,1.18,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,290,1.86,2.005663e-19,1.63,2.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,32,1.85,0.0015257907,1.26,2.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,213,1.85,0.000000000000005147223,1.6,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,1745,49,1.85,0.0001220865,1.36,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,85,1.84,0.00000057753556,1.46,2.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,30,1.84,0.0025129916,1.23,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,21,1.84,0.010688681,1.13,2.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,82,1.84,0.0000008256843,1.45,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,26,1.84,0.0045184557,1.2,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,108,1.84,0.000000018024928,1.5,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,21,1.83,0.0107665996,1.13,2.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,21,1.83,0.0108461965,1.12,2.83
300.0 ,Anxiety states,Mental disorders,4237,116,1.83,0.000000010176056,1.5,2.21
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,23,1.83,0.0068406422,1.15,2.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,34,1.83,0.0014942292,1.26,2.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,16,1.82,0.0257415507,1.03,2.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,122,1.82,0.000000005985204,1.5,2.19
532 ,Duodenal ulcer,Diseases of the digestive system,1153,32,1.82,0.0024824827,1.24,2.59
924.11 ,Contusion of knee,Injury and poisoning,1594,44,1.81,0.0003255014,1.31,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,311,1.81,2.875489e-19,1.6,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,35,1.81,0.0013098798,1.25,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,534,1.81,6.6447e-29,1.63,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,36,1.81,0.0014481822,1.26,2.53
599.7 ,Hematuria,Diseases of the genitourinary...,3585,97,1.8,0.00000023736788,1.45,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,17,1.8,0.0215615946,1.04,2.92
930.0 ,Corneal foreign body,Injury and poisoning,3696,100,1.8,0.00000016709136,1.45,2.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,18,1.8,0.0243244873,1.06,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1644,1.8,6.963552e-35,1.63,1.98
