disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,15,2.13,0.0070719991,1.19,3.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,26,2.13,0.0004975401,1.38,3.13
300.4 ,Dysthymic disorder,Mental disorders,33441,173,2.12,1.623048e-17,1.8,2.48
428 ,Heart failure,Diseases of the circulatory system,6872,37,2.12,0.000057433,1.48,2.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,2.12,0.0441123117,0.96,4.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,353,2.12,1.799447e-31,1.88,2.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,54,2.11,0.0000014047709,1.58,2.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,14,2.11,0.0097982603,1.15,3.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,67,2.11,0.000000066997801,1.62,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,12,2.11,0.017340114,1.09,3.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,165,2.11,1.521303e-16,1.79,2.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,2.1,0.0626404446,0.9,4.16
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,24,2.1,0.0009341776,1.34,3.14
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,2.1,0.0629525719,0.9,4.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,173,2.1,3.087844e-17,1.79,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,323,2.1,5.669283e-29,1.86,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,12,2.09,0.0182834325,1.08,3.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,10,2.09,0.033101022,1,3.86
531 ,Gastric ulcer,Diseases of the digestive system,10425,55,2.08,0.0000012686492,1.56,2.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,31,2.08,0.0002256532,1.41,2.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,128,2.08,0.0000000000004663642,1.72,2.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,12,2.08,0.0186025623,1.07,3.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,2.08,0.0898882958,0.83,4.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,105,2.08,0.00000000004979488,1.69,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,9,2.08,0.0459944636,0.95,3.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,11,2.07,0.0254588644,1.03,3.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,33,2.07,0.0002189422,1.42,2.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,18,2.07,0.0054710436,1.22,3.28
365 ,Glaucoma,Diseases of the nervous system,5315,28,2.07,0.0005421215,1.37,3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.07,0.0906613056,0.83,4.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,32,2.07,0.0001939645,1.41,2.93
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,7,2.07,0.0901737646,0.83,4.3
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,7,2.07,0.0904645282,0.83,4.29
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,2.06,0.0912656832,0.82,4.26
455 ,Hemorrhoids,Diseases of the circulatory system,5327,28,2.06,0.0005539688,1.36,2.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,27,2.06,0.0007167049,1.35,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,16,2.05,0.0102568131,1.17,3.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,38,2.05,0.000066614,1.44,2.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,13,2.05,0.0155626576,1.09,3.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,153,2.04,0.00000000000001773287,1.72,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,137,2.04,0.0000000000003019476,1.7,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,19,2.04,0.0045053373,1.22,3.2
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,38,2.04,0.0000677896,1.44,2.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,19,2.04,0.0044378492,1.23,3.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,21,2.04,0.0026368224,1.26,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,595,2.04,4.917747e-42,1.85,2.25
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,2.04,0.0926470234,0.82,4.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,28,2.04,0.0006032814,1.35,2.97
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,2.03,0.0277242577,1.01,3.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,139,2.03,0.0000000000003089935,1.69,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,66,2.03,0.00000038705575,1.56,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,37,2.03,0.0001390666,1.42,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,16,2.03,0.0106097218,1.16,3.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,326,2.02,1.668068e-26,1.79,2.28
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,15,2.02,0.0143915108,1.13,3.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,12,2.02,0.0215139833,1.04,3.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,71,2.02,0.00000018380352,1.57,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,104,2.01,0.0000000003566722,1.63,2.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,27,2.01,0.0009184233,1.32,2.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,228,2.01,1.560886e-19,1.74,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,89,2,0.0000000073087249,1.6,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,36,2,0.0002006209,1.4,2.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,11,2,0.0298319415,0.99,3.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,33,2,0.0002997633,1.37,2.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,91,1.99,0.0000000050831394,1.6,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,8,1.99,0.0705131254,0.86,3.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,38,1.98,0.0001371812,1.39,2.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,32,1.98,0.0004392733,1.35,2.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,9,1.97,0.0538115736,0.9,3.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,22,1.97,0.0037895529,1.23,2.99
300.89 ,Other somatoform disorders,Mental disorders,6369,32,1.97,0.0004514267,1.34,2.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,19,1.97,0.0057812743,1.18,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,20,1.96,0.0066704266,1.19,3.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,10,1.96,0.0418490114,0.94,3.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,17,1.96,0.0096265231,1.14,3.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,38,1.96,0.0001527116,1.38,2.71
989.5 ,Toxic effect of venom,Injury and poisoning,2389,12,1.96,0.0384772643,1.01,3.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,170,1.96,0.00000000000001580722,1.67,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,10,1.95,0.0430860237,0.93,3.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,29,1.95,0.0010076247,1.3,2.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,18,1.95,0.0119433328,1.15,3.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,27,1.94,0.0017571466,1.27,2.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,21,1.94,0.0054153578,1.2,2.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,54,1.94,0.0000105919,1.45,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,10,1.94,0.0436306171,0.93,3.59
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,1.94,0.1393618516,0.71,4.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,49,1.94,0.0000343286,1.43,2.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,12,1.94,0.0390876491,1,3.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,19,1.93,0.0092491548,1.16,3.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,18,1.93,0.0122620753,1.14,3.06
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,7,1.93,0.1026382585,0.77,3.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,107,1.93,0.0000000021783313,1.57,2.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,15,1.93,0.0176677585,1.08,3.19
923 ,Contusion of upper limb,Injury and poisoning,1208,6,1.93,0.1395265459,0.71,4.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,49,1.93,0.0000360936,1.42,2.57
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,69,1.93,0.00000092396742,1.49,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1046,1.93,3.310544e-44,1.75,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,15,1.93,0.0177875154,1.07,3.19
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,1.93,0.1020328242,0.77,4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,17,1.92,0.011089666,1.12,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,23,1.92,0.0036053244,1.21,2.9
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,30,1.92,0.0013093606,1.29,2.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,8,1.92,0.0770461053,0.83,3.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,15,1.91,0.0184092578,1.07,3.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,277,1.91,4.646439e-20,1.67,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,36,1.91,0.0004595802,1.33,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,88,1.91,0.000000053611088,1.52,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,27063,128,1.9,0.0000000001334541,1.58,2.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,11,1.9,0.0553456383,0.94,3.41
300.09 ,Other anxiety states,Mental disorders,9953,48,1.9,0.000056899,1.39,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,28,1.9,0.0023483193,1.26,2.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,18,1.9,0.0129455563,1.12,3.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,11,1.9,0.0551477734,0.95,3.42
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,1.9,0.1431529323,0.7,4.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,1.89,0.0628219772,0.86,3.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,25,1.89,0.0034708628,1.22,2.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,13,1.88,0.0326414137,1,3.23
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,7,1.88,0.1079595784,0.75,3.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,13,1.88,0.032736496,1,3.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,21,1.88,0.0097868438,1.16,2.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,38,1.87,0.0004873706,1.32,2.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,13,1.87,0.0333701542,0.99,3.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,24,1.87,0.0046645133,1.19,2.79
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,18,1.87,0.0140095669,1.1,2.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,32,1.87,0.0014085263,1.28,2.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,35,1.87,0.0006840523,1.3,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,16,1.86,0.0236879714,1.06,3.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,201,1.86,0.0000000000000173131,1.6,2.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,7,1.85,0.1123711363,0.74,3.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,18,1.85,0.0145388195,1.1,2.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,35,1.85,0.0007629137,1.29,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,222,1.85,0.000000000000002057334,1.6,2.13
528.0 ,Stomatitis,Diseases of the digestive system,17342,81,1.85,0.00000064203216,1.46,2.32
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,10,1.84,0.0782029006,0.88,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,57,1.84,0.0000292391,1.39,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,344,1.84,1.319663e-21,1.63,2.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,9,1.84,0.0700270282,0.84,3.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,41,1.84,0.0003944434,1.32,2.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,13,1.84,0.0356033813,0.98,3.17
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,7,1.84,0.1138506077,0.74,3.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,1.84,0.1138506077,0.74,3.81
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,8,1.83,0.0890575736,0.79,3.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,23,1.83,0.0067584784,1.16,2.76
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,13,1.83,0.0368873563,0.97,3.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,23,1.83,0.0067783952,1.16,2.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,36,1.82,0.0009995338,1.27,2.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,11,1.82,0.0617575211,0.9,3.26
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,9,1.82,0.1067990707,0.83,3.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,1.81,0.0924542493,0.78,3.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,25,1.81,0.0062773591,1.17,2.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,8,1.81,0.0933275563,0.78,3.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,221,1.81,0.00000000000001432419,1.57,2.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,14,1.8,0.044267132,0.98,3.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,484,1.8,4.015234e-26,1.62,2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,18,1.8,0.0243345389,1.06,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,34,1.8,0.0016288852,1.24,2.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,173,1.8,0.0000000000114727,1.53,2.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,16,1.8,0.0268708661,1.03,2.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,9,1.8,0.1079149294,0.82,3.44
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,23,1.8,0.0106075526,1.14,2.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,24,1.8,0.0083137569,1.15,2.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,12,1.79,0.0506686643,0.92,3.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,43,1.79,0.0004534171,1.29,2.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,55,1.79,0.0000844554,1.35,2.35
931 ,Foreign body in ear,Injury and poisoning,2618,12,1.79,0.051218604,0.92,3.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,1.79,0.1590620621,0.65,3.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,174,1.78,0.00000000002418503,1.51,2.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,12,1.78,0.0517787038,0.92,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,448,1.78,8.901017e-24,1.6,1.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,15,1.78,0.0353010024,1,2.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,47,1.78,0.0002721253,1.31,2.38
367.4 ,Presbyopia,Diseases of the nervous system,18509,83,1.78,0.0000021568558,1.41,2.22
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,46,1.78,0.0003520738,1.29,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,55,1.78,0.000093811,1.33,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,937,1.78,1.370152e-34,1.62,1.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,10,1.78,0.0847265219,0.85,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,71,1.77,0.0000113476,1.38,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,66,1.77,0.0000237442,1.36,2.27
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,8,1.77,0.1483464599,0.76,3.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,17,1.77,0.0330345961,1.03,2.84
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,15,1.76,0.0369622026,0.98,2.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,464,1.76,1.949274e-23,1.58,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,93,1.76,0.00000076403146,1.42,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,66,1.76,0.000036608,1.35,2.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,10,1.76,0.0867105577,0.84,3.25
923.21 ,Contusion of wrist,Injury and poisoning,2651,12,1.76,0.0539480848,0.91,3.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,28,1.76,0.0053561977,1.16,2.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,49,1.76,0.0002705746,1.3,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,33,1.76,0.0025269834,1.2,2.48
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,20,1.76,0.0164691769,1.07,2.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,18,1.75,0.0265340832,1.04,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,38,1.75,0.0016291436,1.23,2.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,30,1.75,0.0049104033,1.18,2.51
595 ,Cystitis,Diseases of the genitourinary...,13526,60,1.75,0.0000738174,1.33,2.26
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,8,1.75,0.1497128852,0.75,3.47
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,11,1.75,0.0695379579,0.87,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,67,1.74,0.0000331455,1.34,2.22
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,9,1.74,0.1147689375,0.79,3.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,34,1.74,0.0029224605,1.2,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,72,1.74,0.0000211488,1.36,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,41,1.74,0.0012453014,1.24,2.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,44,1.74,0.0008986345,1.26,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,145,1.74,0.0000000028321419,1.46,2.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,41,1.73,0.0012761228,1.24,2.36
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,7,1.73,0.1335913136,0.69,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,241,1.73,0.0000000000001423308,1.5,1.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,29,1.73,0.0065426445,1.15,2.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,14,1.73,0.0498035495,0.94,2.92
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,12,1.73,0.0817854956,0.89,3.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,174,1.73,0.0000000001211178,1.47,2.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,19,1.73,0.0223389072,1.04,2.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,14,1.72,0.0506189367,0.94,2.9
884 ,Multiple and unspecified open...,Injury and poisoning,1356,6,1.72,0.1714297327,0.63,3.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,81,1.72,0.0000093441836,1.36,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,188,1.72,0.00000000004698857,1.47,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,99,1.72,0.0000011268626,1.39,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,63,1.72,0.0000878795,1.31,2.21
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,9,1.71,0.1190979873,0.78,3.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,14,1.71,0.0522248697,0.93,2.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,65,1.71,0.0000815657,1.31,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,1.71,0.1730139876,0.63,3.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,277,1.7,0.00000000000001749604,1.49,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,24844,106,1.7,0.00000080693787,1.38,2.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,11,1.7,0.1087402771,0.85,3.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,11,1.7,0.1089880421,0.84,3.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,9,1.7,0.1206589019,0.78,3.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,20,1.69,0.0270883636,1.03,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,103,1.69,0.0000015771021,1.37,2.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,28,1.69,0.009084159,1.12,2.46
413 ,Angina pectoris,Diseases of the circulatory system,9974,43,1.69,0.0013686119,1.22,2.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,17,1.69,0.0386644747,0.98,2.71
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,1.69,0.1778900331,0.62,3.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,75,1.68,0.0000429858,1.32,2.12
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,1.68,0.1806772269,0.61,3.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,9,1.68,0.1233891591,0.77,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,328,1.68,9.077764e-16,1.49,1.89
307.81 ,Tension headache,Mental disorders,26539,112,1.68,0.00000068108094,1.38,2.04
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,10,1.68,0.0989913117,0.8,3.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,54,1.68,0.0004954755,1.26,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,7,1.68,0.2089487202,0.67,3.47
492.8 ,Other emphysema,Diseases of the respiratory system,3943,17,1.68,0.0391808134,0.98,2.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,1.67,0.2097401582,0.67,3.46
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,24,1.67,0.0171130437,1.06,2.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,41,1.67,0.0022646155,1.19,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,23,1.67,0.0207216394,1.05,2.51
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,12,1.67,0.0877369503,0.86,2.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,1.67,0.2094737549,0.67,3.46
529.0 ,Glossitis,Diseases of the digestive system,2565,11,1.67,0.1118446764,0.83,3
401 ,Essential hypertension,Diseases of the circulatory system,54886,223,1.66,0.00000000002870009,1.43,1.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,313,1.66,0.00000000000001484568,1.46,1.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,18,1.66,0.0453306747,0.98,2.63
