disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,17,3.23,0.000040592,1.87,5.2
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,26,3.21,0.00000050921141,2.09,4.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,49,3.18,0.00000000001063819,2.34,4.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,640,3.17,8.80132e-116,2.9,3.47
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,15,3.15,0.0001457526,1.75,5.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,117,3.14,8.239487e-25,2.58,3.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,154,3.1,2.085959e-31,2.62,3.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,46,3.1,0.00000000009862612,2.26,4.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,17,3.1,0.0000650861,1.8,5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,34,3.09,0.000000025486247,2.13,4.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,29,3.09,0.00000024925571,2.06,4.47
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,16,3.07,0.0001187635,1.75,5.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,112,3.06,4.886829e-23,2.51,3.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,16,3.04,0.0001317628,1.73,4.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1243,3.04,3.58103e-172,2.82,3.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,17,3.03,0.0000881692,1.75,4.87
300.89 ,Other somatoform disorders,Mental disorders,3536,43,3.03,0.0000000007518282,2.18,4.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,22,3.02,0.0000092245549,1.89,4.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,16,3.01,0.0001472295,1.71,4.92
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,91,3.01,1.187859e-18,2.41,3.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,72,3,0.000000000000004004366,2.34,3.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,164,3,1.230479e-31,2.54,3.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,15,3,0.0002380052,1.67,4.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,16,2.99,0.000157514,1.7,4.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,21,2.99,0.0000165101,1.85,4.6
756.12 ,Spondylolisthesis,Congenital anomalies,4094,49,2.99,0.00000000008738752,2.2,3.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,93,2.98,9.358512e-19,2.39,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,663,2.98,2.18414e-108,2.73,3.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,48,2.95,0.000000000201299,2.17,3.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,258,2.95,9.304235e-47,2.59,3.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,55,2.95,0.000000000009984857,2.22,3.86
346 ,Migraine,Diseases of the nervous system,2104,25,2.95,0.000003618919,1.9,4.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,109,2.94,2.914842e-21,2.4,3.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,19,2.93,0.0000527913,1.76,4.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,568,2.92,3.508438e-92,2.66,3.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,23,2.9,0.0000110645,1.83,4.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,100,2.9,2.915671e-19,2.35,3.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,18,2.89,0.0000981286,1.7,4.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,54,2.88,0.00000000003865663,2.15,3.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,14,2.88,0.000571949,1.57,4.85
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,20,2.87,0.0000466641,1.74,4.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,23,2.86,0.000013678,1.81,4.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,17,2.86,0.0001682708,1.66,4.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,15,2.86,0.0003889684,1.6,4.75
845.19 ,Other sprain of foot,Injury and poisoning,1473,17,2.86,0.0001709338,1.66,4.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,162,2.86,3.55618e-29,2.42,3.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,14,2.86,0.000599911,1.56,4.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,159,2.85,1.427142e-28,2.41,3.35
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,22,2.84,0.0000229332,1.77,4.32
921.3 ,Contusion of eyeball,Injury and poisoning,1480,17,2.84,0.0001805461,1.65,4.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,31,2.83,0.00000061948789,1.92,4.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,25,2.83,0.0000071172817,1.82,4.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,137,2.83,1.20171e-24,2.36,3.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,15,2.82,0.0004513269,1.57,4.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,25,2.81,0.0000081586966,1.81,4.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,21,2.78,0.0000457551,1.72,4.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,75,2.78,0.00000000000004665166,2.18,3.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,19,2.76,0.0001121583,1.66,4.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1107,2.74,3.77978e-135,2.54,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,92,2.74,1.705125e-16,2.2,3.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,129,2.73,4.089496e-22,2.27,3.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,23,2.73,0.000028316,1.72,4.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,39,2.73,0.0000000611318,1.94,3.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,26,2.72,0.0000092269663,1.77,4.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,42,2.72,0.000000022648475,1.95,3.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1356,2.72,2.72998e-147,2.53,2.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,26,2.69,0.0000112641,1.75,3.96
923.21 ,Contusion of wrist,Injury and poisoning,1380,15,2.69,0.0007334406,1.5,4.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,457,2.69,1.495835e-66,2.42,2.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,18,2.67,0.0002507204,1.58,4.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,66,2.67,0.000000000007873693,2.05,3.41
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,18,2.67,0.0002507204,1.58,4.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,49,2.64,0.0000000042736205,1.95,3.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,317,2.64,1.061994e-46,2.34,2.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,20,2.64,0.0001330637,1.61,4.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,16,2.64,0.0006027161,1.5,4.31
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,13,2.64,0.0018610055,1.4,4.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,27,2.63,0.0000113064,1.73,3.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,308,2.62,4.872149e-45,2.32,2.95
310.2 ,Postconcussion syndrome,Mental disorders,1886,20,2.62,0.0001475937,1.6,4.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,863,2.62,4.12711e-106,2.42,2.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,16,2.6,0.000692209,1.48,4.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,812,2.6,1.802497e-99,2.39,2.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,16,2.6,0.000692209,1.48,4.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,22,2.59,0.0000843723,1.62,3.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,17,2.58,0.0005243764,1.5,4.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,18,2.58,0.0003690153,1.52,4.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,113,2.57,9.470707e-18,2.11,3.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,21,2.55,0.0001526647,1.57,3.91
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,15,2.55,0.0012082377,1.42,4.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,52,2.55,0.0000000054151057,1.9,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,209,2.54,4.274364e-30,2.19,2.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,48,2.53,0.000000025447897,1.86,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,254,2.52,2.096302e-35,2.2,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,25,2.52,0.0000442503,1.63,3.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,21,2.52,0.0001795267,1.55,3.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,53,2.52,0.0000000052635209,1.88,3.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,19,2.51,0.0003610419,1.51,3.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,31,2.5,0.0000107613,1.69,3.56
346.1 ,Common migraine,Diseases of the nervous system,2307,23,2.47,0.000121249,1.56,3.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,542,2.46,3.747812e-65,2.23,2.7
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,14,2.46,0.0023735351,1.34,4.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,23,2.45,0.0002071308,1.55,3.69
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,12,2.44,0.0050634148,1.25,4.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,16,2.44,0.0013370735,1.39,3.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,17,2.44,0.00096259,1.42,3.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,144,2.43,5.876539e-20,2.04,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,73,2.43,0.00000000005879176,1.9,3.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,87,2.43,0.0000000000007260364,1.94,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,56,2.42,0.0000000085718718,1.82,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,37,2.41,0.0000025667211,1.69,3.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,26,2.4,0.0000895379,1.56,3.52
300.09 ,Other anxiety states,Mental disorders,5418,52,2.39,0.000000040775973,1.78,3.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,147,2.39,1.045779e-19,2.01,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,430,2.39,1.238545e-50,2.15,2.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,215,2.38,1.873587e-27,2.06,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,26,2.38,0.0000977497,1.55,3.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,16,2.37,0.002847912,1.35,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,199,2.37,1.876517e-25,2.04,2.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,73,2.36,0.0000000001467722,1.84,2.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,54,2.36,0.000000028724581,1.77,3.1
923.20 ,Contusion of hand(s),Injury and poisoning,2514,24,2.36,0.0001988459,1.51,3.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,32,2.35,0.0000182711,1.6,3.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,12,2.35,0.006625203,1.21,4.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,32,2.35,0.0000182711,1.6,3.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,23,2.35,0.0002844922,1.49,3.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,143,2.35,1.174363e-18,1.97,2.79
847.2 ,Sprain of lumbar,Injury and poisoning,23195,211,2.34,5.752592e-26,2.02,2.69
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,14,2.34,0.0036363994,1.28,3.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,20,2.34,0.0007749702,1.43,3.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,166,2.33,6.473772e-21,1.98,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,36,2.33,0.0000090840777,1.62,3.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,106,2.32,0.00000000000004487953,1.89,2.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,12,2.32,0.0072367345,1.19,4.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,22,2.32,0.0004399118,1.45,3.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,88,2.3,0.000000000008273095,1.84,2.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,14,2.3,0.0063778099,1.25,3.88
883 ,Open wound of finger(s),Injury and poisoning,2475,23,2.3,0.0003633279,1.45,3.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,17,2.3,0.0023326833,1.34,3.7
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,12,2.29,0.0079824813,1.18,4.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,13,2.29,0.0091550855,1.21,3.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,14,2.29,0.0064570292,1.25,3.87
528.0 ,Stomatitis,Diseases of the digestive system,13899,126,2.29,0.000000000000001038309,1.9,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,126,2.28,0.000000000000001093988,1.89,2.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,51,2.27,0.00000024398637,1.68,3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,33,2.27,0.0000312029,1.56,3.2
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,14,2.27,0.0067356561,1.24,3.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,74,2.27,0.0000000007010907,1.78,2.86
307.81 ,Tension headache,Mental disorders,15310,137,2.26,1.097037e-16,1.89,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,117,2.26,0.00000000000002269456,1.86,2.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,23,2.26,0.0004426508,1.43,3.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,29,2.25,0.0001158927,1.5,3.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,28,2.25,0.0001587806,1.49,3.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,15,2.25,0.0050396785,1.26,3.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,21,2.24,0.0008585521,1.38,3.44
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,16,2.24,0.0038270287,1.27,3.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,42,2.24,0.0000040861535,1.61,3.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,12,2.24,0.0138780655,1.15,3.93
529.0 ,Glossitis,Diseases of the digestive system,1983,18,2.24,0.0020480798,1.32,3.56
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,18,2.24,0.0020813275,1.32,3.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,32,2.23,0.0000524524,1.52,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,50,2.23,0.00000070725257,1.65,2.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,15,2.23,0.0052784629,1.24,3.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,158,2.22,4.231645e-18,1.88,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,45,2.22,0.0000020540061,1.61,2.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,174,2.21,1.468403e-19,1.89,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,15,2.21,0.0055598905,1.23,3.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,17,2.21,0.0031116244,1.28,3.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,17,2.21,0.0030499752,1.28,3.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,22,2.2,0.0011824776,1.38,3.35
