disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,540,4.13,6.71775e-135,3.73,4.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,80,4.1,3.593408e-24,3.23,5.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,15,4.02,0.0000095847819,2.24,6.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,40,3.97,0.000000000001305216,2.82,5.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,243,3.94,6.241073e-64,3.43,4.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,24,3.94,0.000000038525051,2.51,5.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,18,3.93,0.0000018415325,2.32,6.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,13,3.88,0.0000524155,2.06,6.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,34,3.86,0.0000000001140593,2.66,5.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,20,3.81,0.00000079307321,2.32,5.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,26,3.79,0.000000022731542,2.47,5.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,35,3.78,0.0000000001111118,2.62,5.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,15,3.77,0.0000204531,2.1,6.24
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,11,3.76,0.0002485006,1.87,6.77
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,11,3.74,0.0002578148,1.86,6.74
300.09 ,Other anxiety states,Mental disorders,5181,41,3.74,0.000000000004341738,2.67,5.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,36,3.72,0.00000000008826548,2.6,5.18
924.10 ,Contusion of lower leg,Injury and poisoning,3321,26,3.68,0.00000004092093,2.39,5.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,16,3.68,0.0000146603,2.09,6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,14,3.68,0.0000482029,2,6.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,15,3.67,0.0000269565,2.05,6.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,100,3.67,3.451713e-26,2.97,4.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,43,3.66,0.000000000002632914,2.64,4.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,47,3.65,0.0000000000002978288,2.67,4.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,94,3.61,2.909097e-24,2.9,4.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,19,3.59,0.0000034439247,2.15,5.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,22,3.54,0.00000077300447,2.21,5.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,3.54,0.0001288611,1.88,6.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,153,3.52,1.464685e-36,2.96,4.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,24,3.51,0.00000029315543,2.24,5.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,15,3.48,0.0000487586,1.94,5.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,23,3.47,0.00000061205646,2.19,5.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,66,3.47,7.282144e-17,2.67,4.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,15,3.46,0.0000517874,1.93,5.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,13,3.45,0.0001653978,1.83,5.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,46,3.41,0.000000000004984242,2.48,4.57
053 ,Herpes zoster,Infectious and parasitic diseases,1657,12,3.38,0.0003439114,1.74,5.93
923.11 ,Contusion of elbow,Injury and poisoning,2501,18,3.37,0.0000142746,1.99,5.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,36,3.32,0.0000000017578781,2.31,4.62
923.21 ,Contusion of wrist,Injury and poisoning,1852,13,3.28,0.0002671027,1.74,5.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,172,3.26,7.413288e-37,2.77,3.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,327,3.26,3.000545e-65,2.89,3.68
923.3 ,Contusion of finger,Injury and poisoning,2298,16,3.25,0.0000611913,1.85,5.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,11,3.24,0.0008241365,1.61,5.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,16,3.22,0.0000685959,1.83,5.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,11,3.21,0.0009020226,1.6,5.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,15,3.21,0.0001186248,1.79,5.31
847.1 ,Sprain of thoracic,Injury and poisoning,2628,18,3.2,0.0000270867,1.89,5.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,22,3.2,0.0000038366364,2,4.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,17,3.18,0.0000483057,1.85,5.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,158,3.18,5.970894e-33,2.69,3.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,12,3.17,0.000593558,1.63,5.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,24,3.07,0.0000028855391,1.96,4.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,26,2.98,0.0000019652301,1.94,4.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,14,2.98,0.0004096301,1.62,5.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,19,2.97,0.0000443175,1.78,4.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,23,2.95,0.0000083025584,1.86,4.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,13,2.94,0.0007291008,1.56,5.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,10,2.94,0.0027855121,1.41,5.44
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,11,2.94,0.0017636105,1.46,5.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,13,2.92,0.000758233,1.55,5.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,11,2.92,0.0018591009,1.45,5.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,12,2.88,0.0013492356,1.48,5.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,450,2.88,3.350118e-70,2.58,3.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,2.88,0.0050173289,1.31,5.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,9,2.87,0.0051714581,1.31,5.47
847.0 ,Sprain of neck,Injury and poisoning,13814,83,2.87,5.14587e-16,2.27,3.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,16,2.87,0.0002430277,1.64,4.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,37,2.85,0.000000048410855,2,3.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,304,2.85,9.613469e-50,2.51,3.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,19,2.83,0.000082447,1.7,4.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,14,2.83,0.0006698452,1.54,4.76
924.00 ,Contusion of thigh,Injury and poisoning,1992,12,2.81,0.0016493486,1.45,4.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,20,2.81,0.0000599243,1.71,4.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,24,2.8,0.0000124726,1.79,4.19
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,11,2.8,0.0025452118,1.39,5.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,59,2.77,0.00000000002297114,2.1,3.59
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,2.77,0.0098035995,1.19,5.49
847.2 ,Sprain of lumbar,Injury and poisoning,31861,179,2.77,6.405934e-30,2.36,3.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,8,2.75,0.0102989076,1.18,5.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,10,2.74,0.0045253294,1.31,5.07
923.20 ,Contusion of hand(s),Injury and poisoning,3419,20,2.73,0.0000868186,1.66,4.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,2.71,0.0049388825,1.29,5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,24,2.71,0.0000215549,1.73,4.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,13,2.7,0.0015393776,1.43,4.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,69,2.68,0.000000000002204157,2.08,3.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,19,2.68,0.0001647911,1.61,4.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,10,2.67,0.005423227,1.28,4.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,16,2.66,0.0005480422,1.52,4.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,40,2.64,0.00000010365439,1.88,3.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,63,2.64,0.00000000005466047,2.02,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,349,2.64,5.736377e-49,2.34,2.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,14,2.64,0.0012733801,1.44,4.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,34,2.64,0.00000086399803,1.82,3.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,31,2.64,0.000002446129,1.79,3.77
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,8,2.63,0.013208388,1.13,5.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,499,2.62,8.201226e-65,2.36,2.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,16,2.61,0.0006690558,1.49,4.26
924.11 ,Contusion of knee,Injury and poisoning,8521,47,2.6,0.00000002334066,1.9,3.47
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,2.59,0.0143533776,1.11,5.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,24,2.59,0.0000432884,1.65,3.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,23,2.58,0.0000616972,1.63,3.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,57,2.58,0.0000000007528787,1.95,3.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,12,2.58,0.0032426057,1.33,4.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,14,2.56,0.0016610675,1.4,4.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,83,2.55,0.0000000000002807596,2.02,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,2.55,0.002481498,1.35,4.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,37,2.55,0.0000010353151,1.79,3.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,2.54,0.0052699202,1.26,4.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,21,2.54,0.0001559686,1.57,3.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,13,2.54,0.0025799267,1.35,4.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,50,2.53,0.000000013664025,1.87,3.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,13,2.53,0.0026721574,1.34,4.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,11,2.53,0.0053264311,1.26,4.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,30,2.52,0.0000086379189,1.69,3.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,60,2.52,0.0000000005682547,1.91,3.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,17,2.5,0.0007392912,1.45,4.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,9,2.5,0.0118719765,1.14,4.77
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,10,2.5,0.008338144,1.19,4.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,33,2.5,0.0000051481379,1.72,3.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,13,2.47,0.0031638792,1.31,4.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,21,2.45,0.0002544529,1.51,3.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,2.45,0.0093773067,1.17,4.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,10,2.44,0.0098328226,1.16,4.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,33,2.44,0.0000074457239,1.67,3.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,30,2.44,0.0000193948,1.64,3.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,24,2.44,0.000149483,1.56,3.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,17,2.43,0.0010037107,1.41,3.91
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,2.43,0.0285061499,0.97,5.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,13,2.43,0.003617754,1.29,4.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,24,2.42,0.0001583109,1.54,3.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,2.41,0.0295974335,0.96,4.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,50,2.41,0.000000065486955,1.78,3.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,2.4,0.0151369988,1.09,4.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,77,2.4,0.00000000002538703,1.89,3.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,9,2.4,0.01498698,1.1,4.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,52,2.38,0.000000047525268,1.77,3.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,59,2.37,0.0000000090469836,1.8,3.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,24,2.37,0.0001870458,1.52,3.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,51,2.35,0.000000086841513,1.74,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,33,2.35,0.0000139587,1.61,3.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,28,2.33,0.0000667262,1.54,3.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,13,2.32,0.0052393177,1.23,3.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,11,2.32,0.0099354689,1.15,4.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,29,2.31,0.0000574916,1.54,3.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,17,2.31,0.002255119,1.34,3.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,12,2.3,0.0076263171,1.19,4.04
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.3,0.0361603343,0.92,4.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,12,2.3,0.0076263171,1.19,4.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,17,2.3,0.0023322209,1.34,3.7
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2.28,0.0375555157,0.91,4.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,186,2.27,1.596291e-21,1.94,2.64
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,2.27,0.0048271819,1.27,3.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,22,2.26,0.0005793935,1.41,3.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,2.26,0.0285250616,0.97,4.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,44,2.26,0.0000020679785,1.63,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,35,2.26,0.0000187932,1.57,3.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,10,2.25,0.0163142851,1.07,4.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,2.25,0.039713778,0.9,4.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,230,2.25,1.755537e-25,1.95,2.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,12,2.24,0.013785553,1.15,3.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,2.24,0.0220874579,1.02,4.28
300.02 ,Generalized anxiety disorder,Mental disorders,8378,40,2.24,0.0000076294956,1.59,3.06
921.3 ,Contusion of eyeball,Injury and poisoning,2077,10,2.24,0.016705449,1.07,4.13
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.23,0.0415728923,0.89,4.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,145,2.23,9.849563e-17,1.87,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,22,2.22,0.0006971098,1.39,3.38
211.3 ,Benign neoplasm of colon,Neoplasms,5883,28,2.22,0.0001736988,1.47,3.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,13,2.22,0.010195322,1.18,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,207,2.22,1.564809e-22,1.91,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,76,2.21,0.0000000012166247,1.74,2.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,62,2.21,0.00000004370817,1.68,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,2.21,0.0103687693,1.17,3.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,7,2.21,0.0436171705,0.88,4.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,24,2.21,0.00062218,1.41,3.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,2.21,0.0202319677,1.1,3.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,7,2.21,0.0429715148,0.89,4.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,37,2.2,0.0000230325,1.54,3.04
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,12,2.2,0.0147727789,1.13,3.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,39,2.2,0.0000129827,1.56,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,2.19,0.0451921483,0.88,4.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,2.19,0.014859498,1.13,3.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,29,2.19,0.0001519745,1.46,3.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.18,0.0151507925,1.12,3.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,50,2.18,0.0000010638075,1.61,2.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,10,2.17,0.0296184142,1.04,4.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,38,2.17,0.0000206264,1.53,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,21,2.15,0.0018466448,1.32,3.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,8,2.14,0.037462195,0.92,4.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,10,2.14,0.0307835353,1.02,3.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,31,2.13,0.0001821334,1.44,3.03
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,7,2.12,0.0518540037,0.85,4.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,7,2.12,0.0515647797,0.85,4.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,18,2.12,0.0048592367,1.26,3.37
